,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2440,93,5000,2017,0.12088153320143744,0.9926669405852447,-0.418538,0.557454,GTM,010111
8966,93,5001,2017,0.24883648033323885,0.9685455105751952,-0.418538,0.557454,GTM,010119
15492,93,5002,2017,0.0,0.0,-0.418538,0.557454,GTM,010120
22018,93,5003,2017,0.0,1.0,-0.418538,0.557454,GTM,010210
28544,93,5004,2017,0.0,1.0,-0.418538,0.557454,GTM,010290
35070,93,5005,2017,0.0,1.0,-0.418538,0.557454,GTM,010310
41596,93,5006,2017,0.0,1.0,-0.418538,0.557454,GTM,010391
48122,93,5007,2017,0.0,1.0,-0.418538,0.557454,GTM,010392
54648,93,5008,2017,0.0,1.0,-0.418538,0.557454,GTM,010410
61174,93,5009,2017,0.0,1.0,-0.418538,0.557454,GTM,010420
67700,93,5010,2017,0.13549472979994978,0.9907780670747807,-0.418538,0.557454,GTM,010511
74226,93,5011,2017,0.0,1.0,-0.418538,0.557454,GTM,010519
80752,93,5012,2017,0.0,0.0,-0.418538,0.557454,GTM,010591
87278,93,5013,2017,0.0,1.0,-0.418538,0.557454,GTM,010599
93804,93,5014,2017,0.1142860238643392,0.993447887284119,-0.418538,0.557454,GTM,010600
100330,93,5015,2017,0.0,1.0,-0.418538,0.557454,GTM,020110
106856,93,5016,2017,0.0,1.0,-0.418538,0.557454,GTM,020120
113382,93,5017,2017,0.026869515570696424,0.9996389493877258,-0.418538,0.557454,GTM,020130
119908,93,5018,2017,0.0,0.0,-0.418538,0.557454,GTM,020210
126434,93,5019,2017,0.0,1.0,-0.418538,0.557454,GTM,020220
132960,93,5020,2017,0.10114265720235781,0.9948719329109885,-0.418538,0.557454,GTM,020230
139486,93,5021,2017,0.0,0.0,-0.418538,0.557454,GTM,020311
146012,93,5022,2017,0.0,1.0,-0.418538,0.557454,GTM,020312
152538,93,5023,2017,0.0,1.0,-0.418538,0.557454,GTM,020319
159064,93,5024,2017,0.0,1.0,-0.418538,0.557454,GTM,020321
165590,93,5025,2017,0.0,1.0,-0.418538,0.557454,GTM,020322
172116,93,5026,2017,0.0,1.0,-0.418538,0.557454,GTM,020329
178642,93,5027,2017,0.0,1.0,-0.418538,0.557454,GTM,020410
185168,93,5028,2017,0.0,0.0,-0.418538,0.557454,GTM,020421
191694,93,5029,2017,0.0,1.0,-0.418538,0.557454,GTM,020422
198220,93,5030,2017,0.0,1.0,-0.418538,0.557454,GTM,020423
204746,93,5031,2017,0.0,1.0,-0.418538,0.557454,GTM,020430
211272,93,5032,2017,0.0,0.0,-0.418538,0.557454,GTM,020441
217798,93,5033,2017,0.0,1.0,-0.418538,0.557454,GTM,020442
224324,93,5034,2017,0.0,1.0,-0.418538,0.557454,GTM,020443
230850,93,5035,2017,0.0,1.0,-0.418538,0.557454,GTM,020450
237376,93,5036,2017,0.0,1.0,-0.418538,0.557454,GTM,020500
243902,93,5037,2017,0.0,0.0,-0.418538,0.557454,GTM,020610
250428,93,5038,2017,0.0,1.0,-0.418538,0.557454,GTM,020621
256954,93,5039,2017,0.0,1.0,-0.418538,0.557454,GTM,020622
263480,93,5040,2017,0.0,1.0,-0.418538,0.557454,GTM,020629
270006,93,5041,2017,0.0,0.0,-0.418538,0.557454,GTM,020630
276532,93,5042,2017,0.0,1.0,-0.418538,0.557454,GTM,020641
283058,93,5043,2017,0.11056535213943175,0.9938688559897042,-0.418538,0.557454,GTM,020649
289584,93,5044,2017,0.0,1.0,-0.418538,0.557454,GTM,020680
296110,93,5045,2017,0.0,1.0,-0.418538,0.557454,GTM,020690
