,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2432,93,5000,2009,0.20770386017795234,0.978191753424234,-0.33276999999999995,0.551257,GTM,010111
8958,93,5001,2009,0.03174048980005512,0.9994961437180498,-0.33276999999999995,0.551257,GTM,010119
15484,93,5002,2009,0.0,0.0,-0.33276999999999995,0.551257,GTM,010120
22010,93,5003,2009,0.8737120004935031,0.48644356321534443,-0.33276999999999995,0.551257,GTM,010210
28536,93,5004,2009,0.036541815187574225,0.9993321248427859,-0.33276999999999995,0.551257,GTM,010290
35062,93,5005,2009,0.29614698101442993,0.9551423797717483,-0.33276999999999995,0.551257,GTM,010310
41588,93,5006,2009,1.0,0.0,-0.33276999999999995,0.551257,GTM,010391
48114,93,5007,2009,0.0,0.0,-0.33276999999999995,0.551257,GTM,010392
54640,93,5008,2009,0.0,0.0,-0.33276999999999995,0.551257,GTM,010410
61166,93,5009,2009,0.0,1.0,-0.33276999999999995,0.551257,GTM,010420
67692,93,5010,2009,0.10125436067351665,0.9948605703537543,-0.33276999999999995,0.551257,GTM,010511
74218,93,5011,2009,0.0,1.0,-0.33276999999999995,0.551257,GTM,010519
80744,93,5012,2009,0.0,0.0,-0.33276999999999995,0.551257,GTM,010591
87270,93,5013,2009,0.8341494115132386,0.5515385383380909,-0.33276999999999995,0.551257,GTM,010599
93796,93,5014,2009,0.6141067153733577,0.7892229989890981,-0.33276999999999995,0.551257,GTM,010600
100322,93,5015,2009,1.0,0.0,-0.33276999999999995,0.551257,GTM,020110
106848,93,5016,2009,0.0,1.0,-0.33276999999999995,0.551257,GTM,020120
113374,93,5017,2009,0.04991445937417047,0.9987534964871884,-0.33276999999999995,0.551257,GTM,020130
119900,93,5018,2009,0.0,1.0,-0.33276999999999995,0.551257,GTM,020210
126426,93,5019,2009,0.0,1.0,-0.33276999999999995,0.551257,GTM,020220
132952,93,5020,2009,0.4986673107015642,0.8667934663099796,-0.33276999999999995,0.551257,GTM,020230
139478,93,5021,2009,0.6863060563693579,0.7273128604601596,-0.33276999999999995,0.551257,GTM,020311
146004,93,5022,2009,0.0,1.0,-0.33276999999999995,0.551257,GTM,020312
