,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2420,93,5000,1997,0.2538181788121961,0.9672519486175565,-0.310042,0.2096,GTM,010111
8946,93,5001,1997,0.4279719594621588,0.9037920125306045,-0.310042,0.2096,GTM,010119
15472,93,5002,1997,0.0,0.0,-0.310042,0.2096,GTM,010120
21998,93,5003,1997,0.9994947464997038,0.03178445719990864,-0.310042,0.2096,GTM,010210
28524,93,5004,1997,0.2726107883083336,0.9621243984526683,-0.310042,0.2096,GTM,010290
35050,93,5005,1997,0.0,1.0,-0.310042,0.2096,GTM,010310
41576,93,5006,1997,0.0,0.0,-0.310042,0.2096,GTM,010391
48102,93,5007,1997,0.0,1.0,-0.310042,0.2096,GTM,010392
54628,93,5008,1997,0.20500718980704108,0.9787604671866451,-0.310042,0.2096,GTM,010410
61154,93,5009,1997,0.0,1.0,-0.310042,0.2096,GTM,010420
67680,93,5010,1997,0.20744703644547882,0.9782462507313731,-0.310042,0.2096,GTM,010511
74206,93,5011,1997,0.6163130083058639,0.7875012862167122,-0.310042,0.2096,GTM,010519
80732,93,5012,1997,0.0,1.0,-0.310042,0.2096,GTM,010591
87258,93,5013,1997,0.5799947753192012,0.8146201940796884,-0.310042,0.2096,GTM,010599
93784,93,5014,1997,0.9880040335723094,0.1544280727226984,-0.310042,0.2096,GTM,010600
100310,93,5015,1997,0.14567010590088067,0.9893332200259053,-0.310042,0.2096,GTM,020110
106836,93,5016,1997,0.0,1.0,-0.310042,0.2096,GTM,020120
113362,93,5017,1997,0.4069918813627998,0.9134317755063969,-0.310042,0.2096,GTM,020130
119888,93,5018,1997,0.25424121707964414,0.9671408395564015,-0.310042,0.2096,GTM,020210
126414,93,5019,1997,0.021767535490375113,0.9997630591288494,-0.310042,0.2096,GTM,020220
132940,93,5020,1997,0.17267954911624953,0.9849780572769165,-0.310042,0.2096,GTM,020230
139466,93,5021,1997,0.0,1.0,-0.310042,0.2096,GTM,020311
145992,93,5022,1997,0.012991764658335759,0.9999156034641435,-0.310042,0.2096,GTM,020312
152518,93,5023,1997,0.08310907647183212,0.9965404564833277,-0.310042,0.2096,GTM,020319
159044,93,5024,1997,0.0,1.0,-0.310042,0.2096,GTM,020321
165570,93,5025,1997,0.0,1.0,-0.310042,0.2096,GTM,020322
172096,93,5026,1997,0.0,1.0,-0.310042,0.2096,GTM,020329
178622,93,5027,1997,0.0,1.0,-0.310042,0.2096,GTM,020410
185148,93,5028,1997,0.0,0.0,-0.310042,0.2096,GTM,020421
191674,93,5029,1997,0.0,1.0,-0.310042,0.2096,GTM,020422
198200,93,5030,1997,0.0,1.0,-0.310042,0.2096,GTM,020423
204726,93,5031,1997,0.0,0.0,-0.310042,0.2096,GTM,020430
211252,93,5032,1997,0.0,0.0,-0.310042,0.2096,GTM,020441
217778,93,5033,1997,0.0,1.0,-0.310042,0.2096,GTM,020442
224304,93,5034,1997,0.0,1.0,-0.310042,0.2096,GTM,020443
230830,93,5035,1997,0.0,0.0,-0.310042,0.2096,GTM,020450
237356,93,5036,1997,0.0,0.0,-0.310042,0.2096,GTM,020500
243882,93,5037,1997,0.0,1.0,-0.310042,0.2096,GTM,020610
250408,93,5038,1997,0.0,0.0,-0.310042,0.2096,GTM,020621
256934,93,5039,1997,0.0,1.0,-0.310042,0.2096,GTM,020622
263460,93,5040,1997,0.0,1.0,-0.310042,0.2096,GTM,020629
269986,93,5041,1997,0.0,1.0,-0.310042,0.2096,GTM,020630
276512,93,5042,1997,0.0,1.0,-0.310042,0.2096,GTM,020641
283038,93,5043,1997,0.0,1.0,-0.310042,0.2096,GTM,020649
289564,93,5044,1997,0.0,0.0,-0.310042,0.2096,GTM,020680
296090,93,5045,1997,0.0,1.0,-0.310042,0.2096,GTM,020690
302616,93,5046,1997,0.022619211459534612,0.9997441529076071,-0.310042,0.2096,GTM,020710
309142,93,5047,1997,0.9803393595871716,0.1973188790871627,-0.310042,0.2096,GTM,020721
315668,93,5048,1997,0.05389909340426688,0.9985463873702604,-0.310042,0.2096,GTM,020722
322194,93,5049,1997,0.0,1.0,-0.310042,0.2096,GTM,020723
