,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2437,93,5000,2014,0.056175208929453796,0.998420926213855,-0.36547199999999996,0.548894,GTM,010111
8963,93,5001,2014,0.009933857931203714,0.9999506580159857,-0.36547199999999996,0.548894,GTM,010119
15489,93,5002,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,010120
22015,93,5003,2014,0.5002235542599534,0.8658962961946075,-0.36547199999999996,0.548894,GTM,010210
28541,93,5004,2014,0.004782156595663558,0.9999885654237725,-0.36547199999999996,0.548894,GTM,010290
35067,93,5005,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,010310
41593,93,5006,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,010391
48119,93,5007,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,010392
54645,93,5008,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,010410
61171,93,5009,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,010420
67697,93,5010,2014,0.12712298979124953,0.9918869620408033,-0.36547199999999996,0.548894,GTM,010511
74223,93,5011,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,010519
80749,93,5012,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,010591
87275,93,5013,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,010599
93801,93,5014,2014,0.03146004599440841,0.9995050102455864,-0.36547199999999996,0.548894,GTM,010600
100327,93,5015,2014,0.012457470061951713,0.999922402709158,-0.36547199999999996,0.548894,GTM,020110
106853,93,5016,2014,0.08675780112710364,0.9962294333854979,-0.36547199999999996,0.548894,GTM,020120
113379,93,5017,2014,0.17222236932389104,0.9850580975274835,-0.36547199999999996,0.548894,GTM,020130
119905,93,5018,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020210
126431,93,5019,2014,0.008323546088402061,0.9999653586902469,-0.36547199999999996,0.548894,GTM,020220
132957,93,5020,2014,0.1633900238212667,0.9865615541443351,-0.36547199999999996,0.548894,GTM,020230
139483,93,5021,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020311
146009,93,5022,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020312
152535,93,5023,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020319
159061,93,5024,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020321
165587,93,5025,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020322
172113,93,5026,2014,0.005692895139700389,0.9999837953411688,-0.36547199999999996,0.548894,GTM,020329
178639,93,5027,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020410
185165,93,5028,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,020421
191691,93,5029,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,020422
198217,93,5030,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020423
204743,93,5031,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020430
211269,93,5032,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,020441
217795,93,5033,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020442
224321,93,5034,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020443
230847,93,5035,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020450
237373,93,5036,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,020500
243899,93,5037,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020610
250425,93,5038,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020621
256951,93,5039,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020622
263477,93,5040,2014,0.007453477747162487,0.9999722224489401,-0.36547199999999996,0.548894,GTM,020629
270003,93,5041,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020630
276529,93,5042,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020641
283055,93,5043,2014,0.09635743647604073,0.99534679606445,-0.36547199999999996,0.548894,GTM,020649
289581,93,5044,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,020680
296107,93,5045,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020690
302633,93,5046,2014,0.13569649679084853,0.9907504533224758,-0.36547199999999996,0.548894,GTM,020710
309159,93,5047,2014,0.09492768128926717,0.9954841713081345,-0.36547199999999996,0.548894,GTM,020721
315685,93,5048,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020722
322211,93,5049,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020723
328737,93,5050,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020731
335263,93,5051,2014,0.6611733871425437,0.7502331318559958,-0.36547199999999996,0.548894,GTM,020739
341789,93,5052,2014,0.03746547327567025,0.9992979226998474,-0.36547199999999996,0.548894,GTM,020741
348315,93,5053,2014,0.0034555460864003937,0.9999940295827994,-0.36547199999999996,0.548894,GTM,020742
354841,93,5054,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020743
361367,93,5055,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,020750
367893,93,5056,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,020810
374419,93,5057,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,020820
380945,93,5058,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,020890
387471,93,5059,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,020900
393997,93,5060,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,021011
400523,93,5061,2014,0.0030162648703196105,0.9999954510627697,-0.36547199999999996,0.548894,GTM,021012
407049,93,5062,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,021019
413575,93,5063,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,021020
420101,93,5064,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,021090
426627,93,5065,2014,0.038899778920169666,0.9992431171641674,-0.36547199999999996,0.548894,GTM,030110
433153,93,5066,2014,0.8461113042233381,0.5330062484300553,-0.36547199999999996,0.548894,GTM,030191
439679,93,5067,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030192
446205,93,5068,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030193
452731,93,5069,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,030199
459257,93,5070,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030211
465783,93,5071,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,030212
472309,93,5072,2014,0.900205098232392,0.43546616529462917,-0.36547199999999996,0.548894,GTM,030219
478835,93,5073,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030221
485361,93,5074,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030222
491887,93,5075,2014,1.0,0.0,-0.36547199999999996,0.548894,GTM,030223
498413,93,5076,2014,1.0,0.0,-0.36547199999999996,0.548894,GTM,030229
504939,93,5077,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030231
511465,93,5078,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030232
517991,93,5079,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030233
524517,93,5080,2014,0.0,1.0,-0.36547199999999996,0.548894,GTM,030239
531043,93,5081,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030240
537569,93,5082,2014,0.0,0.0,-0.36547199999999996,0.548894,GTM,030250
