,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1043,40,5000,1998,0.0,0.0,0.283156,-0.549021,CCK,010111
7569,40,5001,1998,0.0,0.0,0.283156,-0.549021,CCK,010119
14095,40,5002,1998,0.0,0.0,0.283156,-0.549021,CCK,010120
20621,40,5003,1998,0.0,0.0,0.283156,-0.549021,CCK,010210
27147,40,5004,1998,0.0,0.0,0.283156,-0.549021,CCK,010290
33673,40,5005,1998,0.0,0.0,0.283156,-0.549021,CCK,010310
40199,40,5006,1998,0.0,0.0,0.283156,-0.549021,CCK,010391
46725,40,5007,1998,0.0,0.0,0.283156,-0.549021,CCK,010392
53251,40,5008,1998,0.0,0.0,0.283156,-0.549021,CCK,010410
59777,40,5009,1998,0.0,0.0,0.283156,-0.549021,CCK,010420
66303,40,5010,1998,0.0,0.0,0.283156,-0.549021,CCK,010511
72829,40,5011,1998,0.0,0.0,0.283156,-0.549021,CCK,010519
79355,40,5012,1998,0.0,0.0,0.283156,-0.549021,CCK,010591
85881,40,5013,1998,0.0,0.0,0.283156,-0.549021,CCK,010599
92407,40,5014,1998,0.0,0.0,0.283156,-0.549021,CCK,010600
98933,40,5015,1998,0.0,0.0,0.283156,-0.549021,CCK,020110
105459,40,5016,1998,0.0,0.0,0.283156,-0.549021,CCK,020120
111985,40,5017,1998,0.0,0.0,0.283156,-0.549021,CCK,020130
118511,40,5018,1998,0.0,0.0,0.283156,-0.549021,CCK,020210
125037,40,5019,1998,0.0,1.0,0.283156,-0.549021,CCK,020220
131563,40,5020,1998,0.0,0.0,0.283156,-0.549021,CCK,020230
138089,40,5021,1998,0.0,0.0,0.283156,-0.549021,CCK,020311
144615,40,5022,1998,0.0,0.0,0.283156,-0.549021,CCK,020312
151141,40,5023,1998,0.0,0.0,0.283156,-0.549021,CCK,020319
157667,40,5024,1998,0.0,0.0,0.283156,-0.549021,CCK,020321
164193,40,5025,1998,0.0,0.0,0.283156,-0.549021,CCK,020322
170719,40,5026,1998,0.0,0.0,0.283156,-0.549021,CCK,020329
177245,40,5027,1998,0.0,0.0,0.283156,-0.549021,CCK,020410
183771,40,5028,1998,0.0,0.0,0.283156,-0.549021,CCK,020421
190297,40,5029,1998,0.0,0.0,0.283156,-0.549021,CCK,020422
196823,40,5030,1998,0.0,0.0,0.283156,-0.549021,CCK,020423
203349,40,5031,1998,0.0,0.0,0.283156,-0.549021,CCK,020430
209875,40,5032,1998,0.0,0.0,0.283156,-0.549021,CCK,020441
216401,40,5033,1998,0.0,0.0,0.283156,-0.549021,CCK,020442
222927,40,5034,1998,0.0,0.0,0.283156,-0.549021,CCK,020443
229453,40,5035,1998,0.0,0.0,0.283156,-0.549021,CCK,020450
235979,40,5036,1998,0.0,0.0,0.283156,-0.549021,CCK,020500
242505,40,5037,1998,0.0,0.0,0.283156,-0.549021,CCK,020610
249031,40,5038,1998,0.0,0.0,0.283156,-0.549021,CCK,020621
255557,40,5039,1998,0.0,0.0,0.283156,-0.549021,CCK,020622
262083,40,5040,1998,0.0,0.0,0.283156,-0.549021,CCK,020629
268609,40,5041,1998,0.0,0.0,0.283156,-0.549021,CCK,020630
275135,40,5042,1998,0.0,0.0,0.283156,-0.549021,CCK,020641
281661,40,5043,1998,0.0,0.0,0.283156,-0.549021,CCK,020649
288187,40,5044,1998,0.0,0.0,0.283156,-0.549021,CCK,020680
294713,40,5045,1998,0.0,0.0,0.283156,-0.549021,CCK,020690
301239,40,5046,1998,0.0,0.0,0.283156,-0.549021,CCK,020710
307765,40,5047,1998,0.0,0.0,0.283156,-0.549021,CCK,020721
314291,40,5048,1998,0.0,0.0,0.283156,-0.549021,CCK,020722
320817,40,5049,1998,0.0,0.0,0.283156,-0.549021,CCK,020723
327343,40,5050,1998,0.0,0.0,0.283156,-0.549021,CCK,020731
333869,40,5051,1998,0.0,1.0,0.283156,-0.549021,CCK,020739
340395,40,5052,1998,1.0,0.0,0.283156,-0.549021,CCK,020741
346921,40,5053,1998,0.0,0.0,0.283156,-0.549021,CCK,020742
353447,40,5054,1998,0.0,0.0,0.283156,-0.549021,CCK,020743
359973,40,5055,1998,0.0,0.0,0.283156,-0.549021,CCK,020750
366499,40,5056,1998,0.0,0.0,0.283156,-0.549021,CCK,020810
373025,40,5057,1998,0.0,0.0,0.283156,-0.549021,CCK,020820
379551,40,5058,1998,0.0,0.0,0.283156,-0.549021,CCK,020890
386077,40,5059,1998,0.0,0.0,0.283156,-0.549021,CCK,020900
392603,40,5060,1998,0.0,0.0,0.283156,-0.549021,CCK,021011
399129,40,5061,1998,0.0,0.0,0.283156,-0.549021,CCK,021012
405655,40,5062,1998,0.0,0.0,0.283156,-0.549021,CCK,021019
412181,40,5063,1998,0.0,0.0,0.283156,-0.549021,CCK,021020
418707,40,5064,1998,0.0,0.0,0.283156,-0.549021,CCK,021090
425233,40,5065,1998,1.0,0.0,0.283156,-0.549021,CCK,030110
431759,40,5066,1998,0.0,0.0,0.283156,-0.549021,CCK,030191
438285,40,5067,1998,0.0,0.0,0.283156,-0.549021,CCK,030192
444811,40,5068,1998,0.0,0.0,0.283156,-0.549021,CCK,030193
451337,40,5069,1998,0.0,0.0,0.283156,-0.549021,CCK,030199
457863,40,5070,1998,0.0,0.0,0.283156,-0.549021,CCK,030211
464389,40,5071,1998,0.0,0.0,0.283156,-0.549021,CCK,030212
470915,40,5072,1998,0.0,0.0,0.283156,-0.549021,CCK,030219
477441,40,5073,1998,0.0,0.0,0.283156,-0.549021,CCK,030221
483967,40,5074,1998,0.0,0.0,0.283156,-0.549021,CCK,030222
490493,40,5075,1998,0.0,0.0,0.283156,-0.549021,CCK,030223
497019,40,5076,1998,0.0,0.0,0.283156,-0.549021,CCK,030229
503545,40,5077,1998,0.0,0.0,0.283156,-0.549021,CCK,030231
510071,40,5078,1998,0.0,0.0,0.283156,-0.549021,CCK,030232
516597,40,5079,1998,0.0,0.0,0.283156,-0.549021,CCK,030233
523123,40,5080,1998,0.0,0.0,0.283156,-0.549021,CCK,030239
529649,40,5081,1998,0.0,0.0,0.283156,-0.549021,CCK,030240
536175,40,5082,1998,0.0,0.0,0.283156,-0.549021,CCK,030250
542701,40,5083,1998,0.0,0.0,0.283156,-0.549021,CCK,030261
549227,40,5084,1998,0.0,0.0,0.283156,-0.549021,CCK,030262
555753,40,5085,1998,0.0,0.0,0.283156,-0.549021,CCK,030263
562279,40,5086,1998,0.0,0.0,0.283156,-0.549021,CCK,030264
568805,40,5087,1998,0.0,0.0,0.283156,-0.549021,CCK,030265
575331,40,5088,1998,0.0,0.0,0.283156,-0.549021,CCK,030266
581857,40,5089,1998,0.0,0.0,0.283156,-0.549021,CCK,030269
588383,40,5090,1998,0.0,0.0,0.283156,-0.549021,CCK,030270
594909,40,5091,1998,0.0,0.0,0.283156,-0.549021,CCK,030310
601435,40,5092,1998,0.0,0.0,0.283156,-0.549021,CCK,030321
607961,40,5093,1998,0.0,0.0,0.283156,-0.549021,CCK,030322
614487,40,5094,1998,0.0,0.0,0.283156,-0.549021,CCK,030329
621013,40,5095,1998,0.0,0.0,0.283156,-0.549021,CCK,030331
627539,40,5096,1998,0.0,0.0,0.283156,-0.549021,CCK,030332
634065,40,5097,1998,0.0,0.0,0.283156,-0.549021,CCK,030333
640591,40,5098,1998,0.0,0.0,0.283156,-0.549021,CCK,030339
647117,40,5099,1998,0.0,1.0,0.283156,-0.549021,CCK,030341
653643,40,5100,1998,0.0,0.0,0.283156,-0.549021,CCK,030342
660169,40,5101,1998,0.0,0.0,0.283156,-0.549021,CCK,030343
666695,40,5102,1998,0.0,0.0,0.283156,-0.549021,CCK,030349
673221,40,5103,1998,0.0,0.0,0.283156,-0.549021,CCK,030350
679747,40,5104,1998,0.0,0.0,0.283156,-0.549021,CCK,030360
686273,40,5105,1998,0.0,1.0,0.283156,-0.549021,CCK,030371
692799,40,5106,1998,0.0,0.0,0.283156,-0.549021,CCK,030372
699325,40,5107,1998,0.0,0.0,0.283156,-0.549021,CCK,030373
705851,40,5108,1998,0.0,0.0,0.283156,-0.549021,CCK,030374
712377,40,5109,1998,0.0,0.0,0.283156,-0.549021,CCK,030375
718903,40,5110,1998,0.0,0.0,0.283156,-0.549021,CCK,030376
725429,40,5111,1998,0.0,0.0,0.283156,-0.549021,CCK,030377
731955,40,5112,1998,0.0,0.0,0.283156,-0.549021,CCK,030378
738481,40,5113,1998,0.0,1.0,0.283156,-0.549021,CCK,030379
745007,40,5114,1998,0.0,0.0,0.283156,-0.549021,CCK,030380
751533,40,5115,1998,0.0,0.0,0.283156,-0.549021,CCK,030410
758059,40,5116,1998,0.0,0.0,0.283156,-0.549021,CCK,030420
764585,40,5117,1998,0.0,0.0,0.283156,-0.549021,CCK,030490
771111,40,5118,1998,0.0,0.0,0.283156,-0.549021,CCK,030510
777637,40,5119,1998,0.0,0.0,0.283156,-0.549021,CCK,030520
784163,40,5120,1998,0.0,0.0,0.283156,-0.549021,CCK,030530
790689,40,5121,1998,0.0,0.0,0.283156,-0.549021,CCK,030541
797215,40,5122,1998,0.0,0.0,0.283156,-0.549021,CCK,030542
803741,40,5123,1998,0.0,0.0,0.283156,-0.549021,CCK,030549
810267,40,5124,1998,0.0,0.0,0.283156,-0.549021,CCK,030551
816793,40,5125,1998,0.0,0.0,0.283156,-0.549021,CCK,030559
823319,40,5126,1998,0.0,0.0,0.283156,-0.549021,CCK,030561
829845,40,5127,1998,0.0,0.0,0.283156,-0.549021,CCK,030562
836371,40,5128,1998,0.0,0.0,0.283156,-0.549021,CCK,030563
842897,40,5129,1998,0.0,0.0,0.283156,-0.549021,CCK,030569
849423,40,5130,1998,0.0,0.0,0.283156,-0.549021,CCK,030611
855949,40,5131,1998,0.0,0.0,0.283156,-0.549021,CCK,030612
862475,40,5132,1998,0.0,0.0,0.283156,-0.549021,CCK,030613
869001,40,5133,1998,0.0,1.0,0.283156,-0.549021,CCK,030614
875527,40,5134,1998,0.0,0.0,0.283156,-0.549021,CCK,030619
882053,40,5135,1998,0.0,0.0,0.283156,-0.549021,CCK,030621
888579,40,5136,1998,0.0,0.0,0.283156,-0.549021,CCK,030622
895105,40,5137,1998,0.0,0.0,0.283156,-0.549021,CCK,030623
901631,40,5138,1998,0.0,0.0,0.283156,-0.549021,CCK,030624
908157,40,5139,1998,0.0,0.0,0.283156,-0.549021,CCK,030629
914683,40,5140,1998,0.0,0.0,0.283156,-0.549021,CCK,030710
921209,40,5141,1998,0.0,0.0,0.283156,-0.549021,CCK,030721
927735,40,5142,1998,0.0,0.0,0.283156,-0.549021,CCK,030729
934261,40,5143,1998,0.0,0.0,0.283156,-0.549021,CCK,030731
940787,40,5144,1998,0.0,0.0,0.283156,-0.549021,CCK,030739
947313,40,5145,1998,0.0,0.0,0.283156,-0.549021,CCK,030741
953839,40,5146,1998,0.0,0.0,0.283156,-0.549021,CCK,030749
960365,40,5147,1998,0.0,0.0,0.283156,-0.549021,CCK,030751
966891,40,5148,1998,0.0,0.0,0.283156,-0.549021,CCK,030759
973417,40,5149,1998,0.0,0.0,0.283156,-0.549021,CCK,030760
979943,40,5150,1998,0.0,0.0,0.283156,-0.549021,CCK,030791
986469,40,5151,1998,0.0,0.0,0.283156,-0.549021,CCK,030799
992995,40,5152,1998,0.0,0.0,0.283156,-0.549021,CCK,040110
999521,40,5153,1998,0.0,1.0,0.283156,-0.549021,CCK,040120
1006047,40,5154,1998,0.0,0.0,0.283156,-0.549021,CCK,040130
1012573,40,5155,1998,0.0,0.0,0.283156,-0.549021,CCK,040210
1019099,40,5156,1998,0.0,0.0,0.283156,-0.549021,CCK,040221
1025625,40,5157,1998,0.0,0.0,0.283156,-0.549021,CCK,040229
1032151,40,5158,1998,0.0,0.0,0.283156,-0.549021,CCK,040291
1038677,40,5159,1998,0.0,0.0,0.283156,-0.549021,CCK,040299
1045203,40,5160,1998,0.0,0.0,0.283156,-0.549021,CCK,040310
1051729,40,5161,1998,0.0,0.0,0.283156,-0.549021,CCK,040390
1058255,40,5162,1998,0.0,0.0,0.283156,-0.549021,CCK,040410
1064781,40,5163,1998,0.0,0.0,0.283156,-0.549021,CCK,040490
1071307,40,5164,1998,0.0,0.0,0.283156,-0.549021,CCK,040500
1077833,40,5165,1998,0.0,0.0,0.283156,-0.549021,CCK,040610
1084359,40,5166,1998,0.0,0.0,0.283156,-0.549021,CCK,040620
1090885,40,5167,1998,0.0,0.0,0.283156,-0.549021,CCK,040630
1097411,40,5168,1998,0.0,0.0,0.283156,-0.549021,CCK,040640
1103937,40,5169,1998,0.0,0.0,0.283156,-0.549021,CCK,040690
1110463,40,5170,1998,0.0,1.0,0.283156,-0.549021,CCK,040700
1116989,40,5171,1998,0.0,0.0,0.283156,-0.549021,CCK,040811
1123515,40,5172,1998,0.0,0.0,0.283156,-0.549021,CCK,040819
1130041,40,5173,1998,0.0,0.0,0.283156,-0.549021,CCK,040891
1136567,40,5174,1998,0.0,0.0,0.283156,-0.549021,CCK,040899
1143093,40,5175,1998,0.0,0.0,0.283156,-0.549021,CCK,040900
1149619,40,5176,1998,0.0,0.0,0.283156,-0.549021,CCK,041000
1156145,40,5177,1998,0.0,0.0,0.283156,-0.549021,CCK,050100
1162671,40,5178,1998,0.0,0.0,0.283156,-0.549021,CCK,050210
1169197,40,5179,1998,0.0,0.0,0.283156,-0.549021,CCK,050290
