,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1064,40,5000,2019,,,1.440861,-0.056663,CCK,010111
7590,40,5001,2019,,,1.440861,-0.056663,CCK,010119
14116,40,5002,2019,,,1.440861,-0.056663,CCK,010120
20642,40,5003,2019,,,1.440861,-0.056663,CCK,010210
27168,40,5004,2019,,,1.440861,-0.056663,CCK,010290
33694,40,5005,2019,,,1.440861,-0.056663,CCK,010310
40220,40,5006,2019,,,1.440861,-0.056663,CCK,010391
46746,40,5007,2019,,,1.440861,-0.056663,CCK,010392
53272,40,5008,2019,,,1.440861,-0.056663,CCK,010410
59798,40,5009,2019,,,1.440861,-0.056663,CCK,010420
66324,40,5010,2019,,,1.440861,-0.056663,CCK,010511
72850,40,5011,2019,,,1.440861,-0.056663,CCK,010519
79376,40,5012,2019,,,1.440861,-0.056663,CCK,010591
85902,40,5013,2019,,,1.440861,-0.056663,CCK,010599
92428,40,5014,2019,,,1.440861,-0.056663,CCK,010600
98954,40,5015,2019,,,1.440861,-0.056663,CCK,020110
105480,40,5016,2019,,,1.440861,-0.056663,CCK,020120
112006,40,5017,2019,,,1.440861,-0.056663,CCK,020130
118532,40,5018,2019,,,1.440861,-0.056663,CCK,020210
125058,40,5019,2019,,,1.440861,-0.056663,CCK,020220
131584,40,5020,2019,,,1.440861,-0.056663,CCK,020230
138110,40,5021,2019,,,1.440861,-0.056663,CCK,020311
144636,40,5022,2019,,,1.440861,-0.056663,CCK,020312
151162,40,5023,2019,,,1.440861,-0.056663,CCK,020319
157688,40,5024,2019,,,1.440861,-0.056663,CCK,020321
164214,40,5025,2019,,,1.440861,-0.056663,CCK,020322
170740,40,5026,2019,,,1.440861,-0.056663,CCK,020329
177266,40,5027,2019,,,1.440861,-0.056663,CCK,020410
183792,40,5028,2019,,,1.440861,-0.056663,CCK,020421
190318,40,5029,2019,,,1.440861,-0.056663,CCK,020422
196844,40,5030,2019,,,1.440861,-0.056663,CCK,020423
203370,40,5031,2019,,,1.440861,-0.056663,CCK,020430
209896,40,5032,2019,,,1.440861,-0.056663,CCK,020441
216422,40,5033,2019,0.0,2421.0,1.440861,-0.056663,CCK,020442
222948,40,5034,2019,,,1.440861,-0.056663,CCK,020443
229474,40,5035,2019,,,1.440861,-0.056663,CCK,020450
236000,40,5036,2019,,,1.440861,-0.056663,CCK,020500
242526,40,5037,2019,,,1.440861,-0.056663,CCK,020610
249052,40,5038,2019,,,1.440861,-0.056663,CCK,020621
255578,40,5039,2019,,,1.440861,-0.056663,CCK,020622
262104,40,5040,2019,,,1.440861,-0.056663,CCK,020629
268630,40,5041,2019,,,1.440861,-0.056663,CCK,020630
275156,40,5042,2019,,,1.440861,-0.056663,CCK,020641
281682,40,5043,2019,,,1.440861,-0.056663,CCK,020649
288208,40,5044,2019,,,1.440861,-0.056663,CCK,020680
294734,40,5045,2019,,,1.440861,-0.056663,CCK,020690
301260,40,5046,2019,0.0,12442.0,1.440861,-0.056663,CCK,020710
307786,40,5047,2019,0.0,5230.0,1.440861,-0.056663,CCK,020721
314312,40,5048,2019,,,1.440861,-0.056663,CCK,020722
320838,40,5049,2019,,,1.440861,-0.056663,CCK,020723
327364,40,5050,2019,,,1.440861,-0.056663,CCK,020731
333890,40,5051,2019,,,1.440861,-0.056663,CCK,020739
340416,40,5052,2019,0.0,41127.0,1.440861,-0.056663,CCK,020741
346942,40,5053,2019,,,1.440861,-0.056663,CCK,020742
353468,40,5054,2019,,,1.440861,-0.056663,CCK,020743
359994,40,5055,2019,,,1.440861,-0.056663,CCK,020750
366520,40,5056,2019,,,1.440861,-0.056663,CCK,020810
373046,40,5057,2019,,,1.440861,-0.056663,CCK,020820
379572,40,5058,2019,,,1.440861,-0.056663,CCK,020890
386098,40,5059,2019,,,1.440861,-0.056663,CCK,020900
392624,40,5060,2019,,,1.440861,-0.056663,CCK,021011
399150,40,5061,2019,,,1.440861,-0.056663,CCK,021012
405676,40,5062,2019,,,1.440861,-0.056663,CCK,021019
412202,40,5063,2019,,,1.440861,-0.056663,CCK,021020
418728,40,5064,2019,,,1.440861,-0.056663,CCK,021090
425254,40,5065,2019,,,1.440861,-0.056663,CCK,030110
431780,40,5066,2019,,,1.440861,-0.056663,CCK,030191
438306,40,5067,2019,,,1.440861,-0.056663,CCK,030192
444832,40,5068,2019,,,1.440861,-0.056663,CCK,030193
451358,40,5069,2019,,,1.440861,-0.056663,CCK,030199
457884,40,5070,2019,,,1.440861,-0.056663,CCK,030211
464410,40,5071,2019,,,1.440861,-0.056663,CCK,030212
470936,40,5072,2019,,,1.440861,-0.056663,CCK,030219
477462,40,5073,2019,,,1.440861,-0.056663,CCK,030221
483988,40,5074,2019,,,1.440861,-0.056663,CCK,030222
490514,40,5075,2019,,,1.440861,-0.056663,CCK,030223
497040,40,5076,2019,,,1.440861,-0.056663,CCK,030229
503566,40,5077,2019,,,1.440861,-0.056663,CCK,030231
510092,40,5078,2019,,,1.440861,-0.056663,CCK,030232
516618,40,5079,2019,,,1.440861,-0.056663,CCK,030233
523144,40,5080,2019,,,1.440861,-0.056663,CCK,030239
529670,40,5081,2019,,,1.440861,-0.056663,CCK,030240
536196,40,5082,2019,,,1.440861,-0.056663,CCK,030250
542722,40,5083,2019,,,1.440861,-0.056663,CCK,030261
549248,40,5084,2019,,,1.440861,-0.056663,CCK,030262
555774,40,5085,2019,,,1.440861,-0.056663,CCK,030263
562300,40,5086,2019,,,1.440861,-0.056663,CCK,030264
568826,40,5087,2019,,,1.440861,-0.056663,CCK,030265
575352,40,5088,2019,,,1.440861,-0.056663,CCK,030266
581878,40,5089,2019,,,1.440861,-0.056663,CCK,030269
588404,40,5090,2019,,,1.440861,-0.056663,CCK,030270
594930,40,5091,2019,,,1.440861,-0.056663,CCK,030310
601456,40,5092,2019,,,1.440861,-0.056663,CCK,030321
607982,40,5093,2019,,,1.440861,-0.056663,CCK,030322
614508,40,5094,2019,,,1.440861,-0.056663,CCK,030329
621034,40,5095,2019,,,1.440861,-0.056663,CCK,030331
627560,40,5096,2019,,,1.440861,-0.056663,CCK,030332
634086,40,5097,2019,,,1.440861,-0.056663,CCK,030333
640612,40,5098,2019,,,1.440861,-0.056663,CCK,030339
647138,40,5099,2019,,,1.440861,-0.056663,CCK,030341
653664,40,5100,2019,,,1.440861,-0.056663,CCK,030342
660190,40,5101,2019,,,1.440861,-0.056663,CCK,030343
666716,40,5102,2019,,,1.440861,-0.056663,CCK,030349
673242,40,5103,2019,,,1.440861,-0.056663,CCK,030350
679768,40,5104,2019,,,1.440861,-0.056663,CCK,030360
686294,40,5105,2019,,,1.440861,-0.056663,CCK,030371
692820,40,5106,2019,,,1.440861,-0.056663,CCK,030372
699346,40,5107,2019,,,1.440861,-0.056663,CCK,030373
705872,40,5108,2019,,,1.440861,-0.056663,CCK,030374
712398,40,5109,2019,,,1.440861,-0.056663,CCK,030375
718924,40,5110,2019,,,1.440861,-0.056663,CCK,030376
725450,40,5111,2019,,,1.440861,-0.056663,CCK,030377
731976,40,5112,2019,,,1.440861,-0.056663,CCK,030378
738502,40,5113,2019,,,1.440861,-0.056663,CCK,030379
745028,40,5114,2019,,,1.440861,-0.056663,CCK,030380
751554,40,5115,2019,,,1.440861,-0.056663,CCK,030410
758080,40,5116,2019,,,1.440861,-0.056663,CCK,030420
764606,40,5117,2019,,,1.440861,-0.056663,CCK,030490
771132,40,5118,2019,,,1.440861,-0.056663,CCK,030510
777658,40,5119,2019,,,1.440861,-0.056663,CCK,030520
784184,40,5120,2019,,,1.440861,-0.056663,CCK,030530
790710,40,5121,2019,,,1.440861,-0.056663,CCK,030541
797236,40,5122,2019,,,1.440861,-0.056663,CCK,030542
803762,40,5123,2019,,,1.440861,-0.056663,CCK,030549
810288,40,5124,2019,,,1.440861,-0.056663,CCK,030551
816814,40,5125,2019,,,1.440861,-0.056663,CCK,030559
823340,40,5126,2019,,,1.440861,-0.056663,CCK,030561
829866,40,5127,2019,,,1.440861,-0.056663,CCK,030562
836392,40,5128,2019,,,1.440861,-0.056663,CCK,030563
842918,40,5129,2019,,,1.440861,-0.056663,CCK,030569
849444,40,5130,2019,,,1.440861,-0.056663,CCK,030611
855970,40,5131,2019,,,1.440861,-0.056663,CCK,030612
862496,40,5132,2019,,,1.440861,-0.056663,CCK,030613
869022,40,5133,2019,,,1.440861,-0.056663,CCK,030614
875548,40,5134,2019,,,1.440861,-0.056663,CCK,030619
882074,40,5135,2019,,,1.440861,-0.056663,CCK,030621
888600,40,5136,2019,,,1.440861,-0.056663,CCK,030622
895126,40,5137,2019,,,1.440861,-0.056663,CCK,030623
901652,40,5138,2019,,,1.440861,-0.056663,CCK,030624
908178,40,5139,2019,,,1.440861,-0.056663,CCK,030629
914704,40,5140,2019,,,1.440861,-0.056663,CCK,030710
921230,40,5141,2019,,,1.440861,-0.056663,CCK,030721
927756,40,5142,2019,,,1.440861,-0.056663,CCK,030729
934282,40,5143,2019,,,1.440861,-0.056663,CCK,030731
940808,40,5144,2019,,,1.440861,-0.056663,CCK,030739
947334,40,5145,2019,,,1.440861,-0.056663,CCK,030741
953860,40,5146,2019,,,1.440861,-0.056663,CCK,030749
960386,40,5147,2019,,,1.440861,-0.056663,CCK,030751
966912,40,5148,2019,,,1.440861,-0.056663,CCK,030759
973438,40,5149,2019,,,1.440861,-0.056663,CCK,030760
979964,40,5150,2019,,,1.440861,-0.056663,CCK,030791
986490,40,5151,2019,,,1.440861,-0.056663,CCK,030799
