,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1047,40,5000,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010111
7573,40,5001,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010119
14099,40,5002,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010120
20625,40,5003,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010210
27151,40,5004,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010290
33677,40,5005,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010310
40203,40,5006,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010391
46729,40,5007,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010392
53255,40,5008,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010410
59781,40,5009,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010420
66307,40,5010,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010511
72833,40,5011,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010519
79359,40,5012,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010591
85885,40,5013,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010599
92411,40,5014,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,010600
98937,40,5015,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020110
105463,40,5016,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020120
111989,40,5017,2002,0.0,6.562373443334414e-10,0.908435,-0.47951000000000005,CCK,020130
118515,40,5018,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020210
125041,40,5019,2002,0.0,4.325200678561318e-09,0.908435,-0.47951000000000005,CCK,020220
131567,40,5020,2002,0.0,1.944185990838367e-09,0.908435,-0.47951000000000005,CCK,020230
138093,40,5021,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020311
144619,40,5022,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020312
151145,40,5023,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020319
157671,40,5024,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020321
164197,40,5025,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020322
170723,40,5026,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020329
177249,40,5027,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020410
183775,40,5028,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020421
190301,40,5029,2002,0.0,2.9013645011590635e-09,0.908435,-0.47951000000000005,CCK,020422
196827,40,5030,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020423
203353,40,5031,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020430
209879,40,5032,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020441
216405,40,5033,2002,0.0,2.2355155997621525e-09,0.908435,-0.47951000000000005,CCK,020442
222931,40,5034,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020443
229457,40,5035,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020450
235983,40,5036,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020500
242509,40,5037,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020610
249035,40,5038,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020621
255561,40,5039,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020622
262087,40,5040,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020629
268613,40,5041,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020630
275139,40,5042,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020641
281665,40,5043,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020649
288191,40,5044,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020680
294717,40,5045,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020690
301243,40,5046,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020710
307769,40,5047,2002,0.0,1.4294705384394609e-09,0.908435,-0.47951000000000005,CCK,020721
314295,40,5048,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020722
320821,40,5049,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020723
327347,40,5050,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020731
333873,40,5051,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020739
340399,40,5052,2002,0.0,1.321423379725975e-09,0.908435,-0.47951000000000005,CCK,020741
346925,40,5053,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020742
353451,40,5054,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020743
359977,40,5055,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020750
366503,40,5056,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020810
373029,40,5057,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020820
379555,40,5058,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020890
386081,40,5059,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,020900
392607,40,5060,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,021011
399133,40,5061,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,021012
405659,40,5062,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,021019
412185,40,5063,2002,0.0,0.0,0.908435,-0.47951000000000005,CCK,021020
