,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1054,40,5000,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010111
7580,40,5001,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010119
14106,40,5002,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010120
20632,40,5003,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010210
27158,40,5004,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010290
33684,40,5005,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010310
40210,40,5006,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010391
46736,40,5007,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010392
53262,40,5008,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010410
59788,40,5009,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010420
66314,40,5010,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010511
72840,40,5011,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010519
79366,40,5012,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010591
85892,40,5013,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010599
92418,40,5014,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,010600
98944,40,5015,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020110
105470,40,5016,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020120
111996,40,5017,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020130
118522,40,5018,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020210
125048,40,5019,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020220
131574,40,5020,2009,0.0,2.0451404833050166e-08,0.973582,-0.5092479999999999,CCK,020230
138100,40,5021,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020311
144626,40,5022,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020312
151152,40,5023,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020319
157678,40,5024,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020321
164204,40,5025,2009,0.0,5.438815565915037e-10,0.973582,-0.5092479999999999,CCK,020322
170730,40,5026,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020329
177256,40,5027,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020410
183782,40,5028,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020421
190308,40,5029,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020422
196834,40,5030,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020423
203360,40,5031,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020430
209886,40,5032,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020441
216412,40,5033,2009,0.0,8.999731741429427e-09,0.973582,-0.5092479999999999,CCK,020442
222938,40,5034,2009,0.0,6.979979026092058e-10,0.973582,-0.5092479999999999,CCK,020443
229464,40,5035,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020450
235990,40,5036,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020500
242516,40,5037,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020610
249042,40,5038,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020621
255568,40,5039,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020622
262094,40,5040,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020629
268620,40,5041,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020630
275146,40,5042,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020641
281672,40,5043,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020649
288198,40,5044,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020680
294724,40,5045,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020690
301250,40,5046,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020710
307776,40,5047,2009,0.0,1.0705285970691998e-09,0.973582,-0.5092479999999999,CCK,020721
314302,40,5048,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020722
320828,40,5049,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020723
327354,40,5050,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020731
333880,40,5051,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020739
340406,40,5052,2009,0.0,2.1710850241366873e-08,0.973582,-0.5092479999999999,CCK,020741
346932,40,5053,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020742
353458,40,5054,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020743
359984,40,5055,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020750
366510,40,5056,2009,0.0,0.0,0.973582,-0.5092479999999999,CCK,020810
