,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1044,40,5000,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010111
7570,40,5001,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010119
14096,40,5002,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010120
20622,40,5003,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010210
27148,40,5004,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010290
33674,40,5005,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010310
40200,40,5006,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010391
46726,40,5007,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010392
53252,40,5008,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010410
59778,40,5009,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010420
66304,40,5010,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010511
72830,40,5011,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010519
79356,40,5012,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010591
85882,40,5013,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010599
92408,40,5014,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,010600
98934,40,5015,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020110
105460,40,5016,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020120
111986,40,5017,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020130
118512,40,5018,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020210
125038,40,5019,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020220
131564,40,5020,1999,0.0,1.0,0.697291,-0.48773999999999995,CCK,020230
138090,40,5021,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020311
144616,40,5022,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020312
151142,40,5023,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020319
157668,40,5024,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020321
164194,40,5025,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020322
170720,40,5026,1999,0.0,0.0,0.697291,-0.48773999999999995,CCK,020329
