,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1046,40,5000,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010111
7572,40,5001,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010119
14098,40,5002,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010120
20624,40,5003,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010210
27150,40,5004,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010290
33676,40,5005,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010310
40202,40,5006,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010391
46728,40,5007,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010392
53254,40,5008,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010410
59780,40,5009,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010420
66306,40,5010,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010511
72832,40,5011,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010519
79358,40,5012,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010591
85884,40,5013,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010599
92410,40,5014,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,010600
98936,40,5015,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020110
105462,40,5016,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020120
111988,40,5017,2001,0.0,6.290598381539756e-10,1.5803969999999998,-0.258236,CCK,020130
118514,40,5018,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020210
125040,40,5019,2001,0.0,8.080336593358233e-09,1.5803969999999998,-0.258236,CCK,020220
131566,40,5020,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020230
138092,40,5021,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020311
144618,40,5022,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020312
151144,40,5023,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020319
157670,40,5024,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020321
164196,40,5025,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020322
170722,40,5026,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020329
177248,40,5027,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020410
183774,40,5028,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020421
190300,40,5029,2001,0.0,5.1673719371225675e-09,1.5803969999999998,-0.258236,CCK,020422
196826,40,5030,2001,0.0,1.4586366426320583e-09,1.5803969999999998,-0.258236,CCK,020423
203352,40,5031,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020430
209878,40,5032,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020441
216404,40,5033,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020442
222930,40,5034,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020443
229456,40,5035,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020450
235982,40,5036,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020500
242508,40,5037,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020610
249034,40,5038,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020621
255560,40,5039,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020622
262086,40,5040,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020629
268612,40,5041,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020630
275138,40,5042,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020641
281664,40,5043,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020649
288190,40,5044,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020680
294716,40,5045,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020690
301242,40,5046,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020710
307768,40,5047,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020721
314294,40,5048,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020722
320820,40,5049,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020723
327346,40,5050,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020731
333872,40,5051,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020739
340398,40,5052,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020741
346924,40,5053,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020742
353450,40,5054,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020743
359976,40,5055,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020750
366502,40,5056,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020810
373028,40,5057,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020820
379554,40,5058,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020890
386080,40,5059,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,020900
392606,40,5060,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,021011
399132,40,5061,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,021012
405658,40,5062,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,021019
412184,40,5063,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,021020
418710,40,5064,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,021090
425236,40,5065,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030110
431762,40,5066,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030191
438288,40,5067,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030192
444814,40,5068,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030193
451340,40,5069,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030199
457866,40,5070,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030211
464392,40,5071,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030212
470918,40,5072,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030219
477444,40,5073,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030221
483970,40,5074,2001,0.0,0.0,1.5803969999999998,-0.258236,CCK,030222
