,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1048,40,5000,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010111
7574,40,5001,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010119
14100,40,5002,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010120
20626,40,5003,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010210
27152,40,5004,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010290
33678,40,5005,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010310
40204,40,5006,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010391
46730,40,5007,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010392
53256,40,5008,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010410
59782,40,5009,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010420
66308,40,5010,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010511
72834,40,5011,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010519
79360,40,5012,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010591
85886,40,5013,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010599
92412,40,5014,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,010600
98938,40,5015,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020110
105464,40,5016,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020120
111990,40,5017,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020130
118516,40,5018,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020210
125042,40,5019,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020220
131568,40,5020,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020230
138094,40,5021,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020311
144620,40,5022,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020312
151146,40,5023,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020319
157672,40,5024,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020321
164198,40,5025,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020322
170724,40,5026,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020329
177250,40,5027,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020410
183776,40,5028,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020421
190302,40,5029,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020422
196828,40,5030,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020423
203354,40,5031,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020430
209880,40,5032,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020441
216406,40,5033,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020442
222932,40,5034,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020443
229458,40,5035,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020450
235984,40,5036,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020500
242510,40,5037,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020610
249036,40,5038,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020621
255562,40,5039,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020622
262088,40,5040,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020629
268614,40,5041,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020630
275140,40,5042,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020641
281666,40,5043,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020649
288192,40,5044,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020680
294718,40,5045,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020690
301244,40,5046,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020710
307770,40,5047,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020721
314296,40,5048,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020722
320822,40,5049,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020723
327348,40,5050,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020731
333874,40,5051,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020739
340400,40,5052,2003,0.0,1.0,1.2656530000000001,-0.20865999999999998,CCK,020741
346926,40,5053,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020742
353452,40,5054,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020743
359978,40,5055,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020750
366504,40,5056,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020810
373030,40,5057,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020820
379556,40,5058,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020890
386082,40,5059,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,020900
392608,40,5060,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,021011
399134,40,5061,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,021012
405660,40,5062,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,021019
412186,40,5063,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,021020
418712,40,5064,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,021090
425238,40,5065,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,030110
431764,40,5066,2003,0.0,0.0,1.2656530000000001,-0.20865999999999998,CCK,030191
