,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1051,40,5000,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010111
7577,40,5001,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010119
14103,40,5002,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010120
20629,40,5003,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010210
27155,40,5004,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010290
33681,40,5005,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010310
40207,40,5006,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010391
46733,40,5007,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010392
53259,40,5008,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010410
59785,40,5009,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010420
66311,40,5010,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010511
72837,40,5011,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010519
79363,40,5012,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010591
85889,40,5013,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010599
92415,40,5014,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,010600
98941,40,5015,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020110
105467,40,5016,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020120
111993,40,5017,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020130
118519,40,5018,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020210
125045,40,5019,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020220
131571,40,5020,2006,0.0,1.0,1.151181,-0.16833900000000002,CCK,020230
138097,40,5021,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020311
144623,40,5022,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020312
151149,40,5023,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020319
157675,40,5024,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020321
164201,40,5025,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020322
170727,40,5026,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020329
177253,40,5027,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020410
183779,40,5028,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020421
190305,40,5029,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020422
196831,40,5030,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020423
203357,40,5031,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020430
209883,40,5032,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020441
216409,40,5033,2006,0.0,1.0,1.151181,-0.16833900000000002,CCK,020442
222935,40,5034,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020443
229461,40,5035,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020450
235987,40,5036,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020500
242513,40,5037,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020610
249039,40,5038,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020621
255565,40,5039,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020622
262091,40,5040,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020629
268617,40,5041,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020630
275143,40,5042,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020641
281669,40,5043,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020649
288195,40,5044,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020680
294721,40,5045,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020690
301247,40,5046,2006,0.0,1.0,1.151181,-0.16833900000000002,CCK,020710
307773,40,5047,2006,0.0,1.0,1.151181,-0.16833900000000002,CCK,020721
314299,40,5048,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020722
320825,40,5049,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020723
327351,40,5050,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020731
333877,40,5051,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020739
340403,40,5052,2006,0.0,1.0,1.151181,-0.16833900000000002,CCK,020741
346929,40,5053,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020742
353455,40,5054,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020743
359981,40,5055,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020750
366507,40,5056,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020810
373033,40,5057,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020820
379559,40,5058,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020890
386085,40,5059,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,020900
392611,40,5060,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,021011
399137,40,5061,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,021012
405663,40,5062,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,021019
412189,40,5063,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,021020
418715,40,5064,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,021090
425241,40,5065,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030110
431767,40,5066,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030191
438293,40,5067,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030192
444819,40,5068,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030193
451345,40,5069,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030199
457871,40,5070,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030211
464397,40,5071,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030212
470923,40,5072,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030219
477449,40,5073,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030221
483975,40,5074,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030222
490501,40,5075,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030223
497027,40,5076,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030229
503553,40,5077,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030231
510079,40,5078,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030232
516605,40,5079,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030233
523131,40,5080,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030239
529657,40,5081,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030240
536183,40,5082,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030250
542709,40,5083,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030261
549235,40,5084,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030262
555761,40,5085,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030263
562287,40,5086,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030264
568813,40,5087,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030265
575339,40,5088,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030266
581865,40,5089,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030269
588391,40,5090,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030270
594917,40,5091,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030310
601443,40,5092,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030321
607969,40,5093,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030322
614495,40,5094,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030329
621021,40,5095,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030331
627547,40,5096,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030332
634073,40,5097,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030333
640599,40,5098,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030339
647125,40,5099,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030341
653651,40,5100,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030342
660177,40,5101,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030343
666703,40,5102,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030349
673229,40,5103,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030350
679755,40,5104,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030360
686281,40,5105,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030371
692807,40,5106,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030372
699333,40,5107,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030373
705859,40,5108,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030374
712385,40,5109,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030375
718911,40,5110,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030376
725437,40,5111,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030377
731963,40,5112,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030378
738489,40,5113,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030379
745015,40,5114,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030380
751541,40,5115,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030410
758067,40,5116,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030420
764593,40,5117,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030490
771119,40,5118,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030510
777645,40,5119,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030520
784171,40,5120,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030530
790697,40,5121,2006,0.0,0.0,1.151181,-0.16833900000000002,CCK,030541
