,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1062,40,5000,2017,,,1.432778,0.146181,CCK,010111
7588,40,5001,2017,,,1.432778,0.146181,CCK,010119
14114,40,5002,2017,,,1.432778,0.146181,CCK,010120
20640,40,5003,2017,,,1.432778,0.146181,CCK,010210
27166,40,5004,2017,,,1.432778,0.146181,CCK,010290
33692,40,5005,2017,,,1.432778,0.146181,CCK,010310
40218,40,5006,2017,,,1.432778,0.146181,CCK,010391
46744,40,5007,2017,,,1.432778,0.146181,CCK,010392
53270,40,5008,2017,,,1.432778,0.146181,CCK,010410
59796,40,5009,2017,,,1.432778,0.146181,CCK,010420
66322,40,5010,2017,,,1.432778,0.146181,CCK,010511
72848,40,5011,2017,,,1.432778,0.146181,CCK,010519
79374,40,5012,2017,,,1.432778,0.146181,CCK,010591
85900,40,5013,2017,,,1.432778,0.146181,CCK,010599
92426,40,5014,2017,,,1.432778,0.146181,CCK,010600
98952,40,5015,2017,,,1.432778,0.146181,CCK,020110
105478,40,5016,2017,,,1.432778,0.146181,CCK,020120
112004,40,5017,2017,,,1.432778,0.146181,CCK,020130
118530,40,5018,2017,,,1.432778,0.146181,CCK,020210
125056,40,5019,2017,,,1.432778,0.146181,CCK,020220
131582,40,5020,2017,0.0,1380.0,1.432778,0.146181,CCK,020230
138108,40,5021,2017,,,1.432778,0.146181,CCK,020311
144634,40,5022,2017,,,1.432778,0.146181,CCK,020312
151160,40,5023,2017,,,1.432778,0.146181,CCK,020319
157686,40,5024,2017,,,1.432778,0.146181,CCK,020321
164212,40,5025,2017,,,1.432778,0.146181,CCK,020322
170738,40,5026,2017,,,1.432778,0.146181,CCK,020329
177264,40,5027,2017,,,1.432778,0.146181,CCK,020410
183790,40,5028,2017,,,1.432778,0.146181,CCK,020421
190316,40,5029,2017,,,1.432778,0.146181,CCK,020422
196842,40,5030,2017,,,1.432778,0.146181,CCK,020423
203368,40,5031,2017,,,1.432778,0.146181,CCK,020430
209894,40,5032,2017,,,1.432778,0.146181,CCK,020441
216420,40,5033,2017,0.0,22793.0,1.432778,0.146181,CCK,020442
222946,40,5034,2017,,,1.432778,0.146181,CCK,020443
229472,40,5035,2017,,,1.432778,0.146181,CCK,020450
235998,40,5036,2017,,,1.432778,0.146181,CCK,020500
242524,40,5037,2017,,,1.432778,0.146181,CCK,020610
249050,40,5038,2017,,,1.432778,0.146181,CCK,020621
255576,40,5039,2017,,,1.432778,0.146181,CCK,020622
262102,40,5040,2017,,,1.432778,0.146181,CCK,020629
268628,40,5041,2017,,,1.432778,0.146181,CCK,020630
275154,40,5042,2017,,,1.432778,0.146181,CCK,020641
281680,40,5043,2017,,,1.432778,0.146181,CCK,020649
288206,40,5044,2017,,,1.432778,0.146181,CCK,020680
294732,40,5045,2017,,,1.432778,0.146181,CCK,020690
301258,40,5046,2017,,,1.432778,0.146181,CCK,020710
307784,40,5047,2017,0.0,10711.0,1.432778,0.146181,CCK,020721
314310,40,5048,2017,,,1.432778,0.146181,CCK,020722
320836,40,5049,2017,,,1.432778,0.146181,CCK,020723
327362,40,5050,2017,,,1.432778,0.146181,CCK,020731
333888,40,5051,2017,,,1.432778,0.146181,CCK,020739
340414,40,5052,2017,0.0,29034.0,1.432778,0.146181,CCK,020741
346940,40,5053,2017,,,1.432778,0.146181,CCK,020742
353466,40,5054,2017,,,1.432778,0.146181,CCK,020743
359992,40,5055,2017,,,1.432778,0.146181,CCK,020750
366518,40,5056,2017,,,1.432778,0.146181,CCK,020810
373044,40,5057,2017,,,1.432778,0.146181,CCK,020820
379570,40,5058,2017,,,1.432778,0.146181,CCK,020890
386096,40,5059,2017,,,1.432778,0.146181,CCK,020900
392622,40,5060,2017,,,1.432778,0.146181,CCK,021011
399148,40,5061,2017,,,1.432778,0.146181,CCK,021012
405674,40,5062,2017,,,1.432778,0.146181,CCK,021019
412200,40,5063,2017,,,1.432778,0.146181,CCK,021020
418726,40,5064,2017,,,1.432778,0.146181,CCK,021090
425252,40,5065,2017,,,1.432778,0.146181,CCK,030110
431778,40,5066,2017,,,1.432778,0.146181,CCK,030191
438304,40,5067,2017,,,1.432778,0.146181,CCK,030192
444830,40,5068,2017,,,1.432778,0.146181,CCK,030193
451356,40,5069,2017,,,1.432778,0.146181,CCK,030199
457882,40,5070,2017,,,1.432778,0.146181,CCK,030211
464408,40,5071,2017,,,1.432778,0.146181,CCK,030212
470934,40,5072,2017,,,1.432778,0.146181,CCK,030219
477460,40,5073,2017,,,1.432778,0.146181,CCK,030221
483986,40,5074,2017,,,1.432778,0.146181,CCK,030222
490512,40,5075,2017,,,1.432778,0.146181,CCK,030223
497038,40,5076,2017,,,1.432778,0.146181,CCK,030229
503564,40,5077,2017,,,1.432778,0.146181,CCK,030231
510090,40,5078,2017,,,1.432778,0.146181,CCK,030232
516616,40,5079,2017,,,1.432778,0.146181,CCK,030233
523142,40,5080,2017,,,1.432778,0.146181,CCK,030239
529668,40,5081,2017,,,1.432778,0.146181,CCK,030240
536194,40,5082,2017,,,1.432778,0.146181,CCK,030250
542720,40,5083,2017,,,1.432778,0.146181,CCK,030261
549246,40,5084,2017,,,1.432778,0.146181,CCK,030262
555772,40,5085,2017,,,1.432778,0.146181,CCK,030263
562298,40,5086,2017,,,1.432778,0.146181,CCK,030264
568824,40,5087,2017,,,1.432778,0.146181,CCK,030265
575350,40,5088,2017,,,1.432778,0.146181,CCK,030266
581876,40,5089,2017,,,1.432778,0.146181,CCK,030269
588402,40,5090,2017,,,1.432778,0.146181,CCK,030270
594928,40,5091,2017,,,1.432778,0.146181,CCK,030310
601454,40,5092,2017,,,1.432778,0.146181,CCK,030321
607980,40,5093,2017,,,1.432778,0.146181,CCK,030322
614506,40,5094,2017,,,1.432778,0.146181,CCK,030329
621032,40,5095,2017,,,1.432778,0.146181,CCK,030331
627558,40,5096,2017,,,1.432778,0.146181,CCK,030332
634084,40,5097,2017,,,1.432778,0.146181,CCK,030333
640610,40,5098,2017,,,1.432778,0.146181,CCK,030339
647136,40,5099,2017,,,1.432778,0.146181,CCK,030341
653662,40,5100,2017,,,1.432778,0.146181,CCK,030342
660188,40,5101,2017,,,1.432778,0.146181,CCK,030343
666714,40,5102,2017,,,1.432778,0.146181,CCK,030349
673240,40,5103,2017,,,1.432778,0.146181,CCK,030350
679766,40,5104,2017,,,1.432778,0.146181,CCK,030360
686292,40,5105,2017,,,1.432778,0.146181,CCK,030371
692818,40,5106,2017,,,1.432778,0.146181,CCK,030372
699344,40,5107,2017,,,1.432778,0.146181,CCK,030373
705870,40,5108,2017,,,1.432778,0.146181,CCK,030374
712396,40,5109,2017,,,1.432778,0.146181,CCK,030375
718922,40,5110,2017,,,1.432778,0.146181,CCK,030376
725448,40,5111,2017,,,1.432778,0.146181,CCK,030377
731974,40,5112,2017,,,1.432778,0.146181,CCK,030378
738500,40,5113,2017,,,1.432778,0.146181,CCK,030379
745026,40,5114,2017,,,1.432778,0.146181,CCK,030380
751552,40,5115,2017,,,1.432778,0.146181,CCK,030410
758078,40,5116,2017,,,1.432778,0.146181,CCK,030420
764604,40,5117,2017,,,1.432778,0.146181,CCK,030490
771130,40,5118,2017,,,1.432778,0.146181,CCK,030510
777656,40,5119,2017,,,1.432778,0.146181,CCK,030520
784182,40,5120,2017,,,1.432778,0.146181,CCK,030530
790708,40,5121,2017,,,1.432778,0.146181,CCK,030541
797234,40,5122,2017,,,1.432778,0.146181,CCK,030542
803760,40,5123,2017,,,1.432778,0.146181,CCK,030549
810286,40,5124,2017,,,1.432778,0.146181,CCK,030551
816812,40,5125,2017,,,1.432778,0.146181,CCK,030559
823338,40,5126,2017,,,1.432778,0.146181,CCK,030561
829864,40,5127,2017,,,1.432778,0.146181,CCK,030562
836390,40,5128,2017,,,1.432778,0.146181,CCK,030563
842916,40,5129,2017,,,1.432778,0.146181,CCK,030569
849442,40,5130,2017,,,1.432778,0.146181,CCK,030611
855968,40,5131,2017,,,1.432778,0.146181,CCK,030612
862494,40,5132,2017,,,1.432778,0.146181,CCK,030613
869020,40,5133,2017,,,1.432778,0.146181,CCK,030614
875546,40,5134,2017,,,1.432778,0.146181,CCK,030619
882072,40,5135,2017,,,1.432778,0.146181,CCK,030621
888598,40,5136,2017,,,1.432778,0.146181,CCK,030622
895124,40,5137,2017,,,1.432778,0.146181,CCK,030623
901650,40,5138,2017,,,1.432778,0.146181,CCK,030624
908176,40,5139,2017,,,1.432778,0.146181,CCK,030629
914702,40,5140,2017,,,1.432778,0.146181,CCK,030710
921228,40,5141,2017,,,1.432778,0.146181,CCK,030721
927754,40,5142,2017,,,1.432778,0.146181,CCK,030729
934280,40,5143,2017,,,1.432778,0.146181,CCK,030731
940806,40,5144,2017,,,1.432778,0.146181,CCK,030739
947332,40,5145,2017,,,1.432778,0.146181,CCK,030741
953858,40,5146,2017,,,1.432778,0.146181,CCK,030749
960384,40,5147,2017,,,1.432778,0.146181,CCK,030751
966910,40,5148,2017,,,1.432778,0.146181,CCK,030759
973436,40,5149,2017,,,1.432778,0.146181,CCK,030760
979962,40,5150,2017,,,1.432778,0.146181,CCK,030791
986488,40,5151,2017,,,1.432778,0.146181,CCK,030799
993014,40,5152,2017,,,1.432778,0.146181,CCK,040110
999540,40,5153,2017,,,1.432778,0.146181,CCK,040120
1006066,40,5154,2017,,,1.432778,0.146181,CCK,040130
1012592,40,5155,2017,,,1.432778,0.146181,CCK,040210
1019118,40,5156,2017,,,1.432778,0.146181,CCK,040221
1025644,40,5157,2017,,,1.432778,0.146181,CCK,040229
1032170,40,5158,2017,,,1.432778,0.146181,CCK,040291
1038696,40,5159,2017,,,1.432778,0.146181,CCK,040299
1045222,40,5160,2017,,,1.432778,0.146181,CCK,040310
1051748,40,5161,2017,,,1.432778,0.146181,CCK,040390
1058274,40,5162,2017,,,1.432778,0.146181,CCK,040410
1064800,40,5163,2017,,,1.432778,0.146181,CCK,040490
1071326,40,5164,2017,,,1.432778,0.146181,CCK,040500
1077852,40,5165,2017,,,1.432778,0.146181,CCK,040610
1084378,40,5166,2017,,,1.432778,0.146181,CCK,040620
1090904,40,5167,2017,,,1.432778,0.146181,CCK,040630
1097430,40,5168,2017,,,1.432778,0.146181,CCK,040640
1103956,40,5169,2017,,,1.432778,0.146181,CCK,040690
1110482,40,5170,2017,,,1.432778,0.146181,CCK,040700
1117008,40,5171,2017,,,1.432778,0.146181,CCK,040811
1123534,40,5172,2017,,,1.432778,0.146181,CCK,040819
1130060,40,5173,2017,,,1.432778,0.146181,CCK,040891
1136586,40,5174,2017,,,1.432778,0.146181,CCK,040899
1143112,40,5175,2017,,,1.432778,0.146181,CCK,040900
1149638,40,5176,2017,,,1.432778,0.146181,CCK,041000
1156164,40,5177,2017,,,1.432778,0.146181,CCK,050100
1162690,40,5178,2017,,,1.432778,0.146181,CCK,050210
1169216,40,5179,2017,,,1.432778,0.146181,CCK,050290
1175742,40,5180,2017,,,1.432778,0.146181,CCK,050300
1182268,40,5181,2017,,,1.432778,0.146181,CCK,050400
1188794,40,5182,2017,,,1.432778,0.146181,CCK,050510
1195320,40,5183,2017,,,1.432778,0.146181,CCK,050590
1201846,40,5184,2017,,,1.432778,0.146181,CCK,050610
1208372,40,5185,2017,,,1.432778,0.146181,CCK,050690
1214898,40,5186,2017,,,1.432778,0.146181,CCK,050710
1221424,40,5187,2017,,,1.432778,0.146181,CCK,050790
1227950,40,5188,2017,,,1.432778,0.146181,CCK,050800
1234476,40,5189,2017,,,1.432778,0.146181,CCK,050900
1241002,40,5190,2017,,,1.432778,0.146181,CCK,051000
1247528,40,5191,2017,,,1.432778,0.146181,CCK,051110
1254054,40,5192,2017,,,1.432778,0.146181,CCK,051191
1260580,40,5193,2017,,,1.432778,0.146181,CCK,051199
1267106,40,5194,2017,,,1.432778,0.146181,CCK,060110
1273632,40,5195,2017,,,1.432778,0.146181,CCK,060120
1280158,40,5196,2017,,,1.432778,0.146181,CCK,060210
1286684,40,5197,2017,,,1.432778,0.146181,CCK,060220
1293210,40,5198,2017,,,1.432778,0.146181,CCK,060230
1299736,40,5199,2017,,,1.432778,0.146181,CCK,060240
1306262,40,5200,2017,,,1.432778,0.146181,CCK,060291
1312788,40,5201,2017,,,1.432778,0.146181,CCK,060299
1319314,40,5202,2017,,,1.432778,0.146181,CCK,060310
1325840,40,5203,2017,,,1.432778,0.146181,CCK,060390
1332366,40,5204,2017,,,1.432778,0.146181,CCK,060410
1338892,40,5205,2017,,,1.432778,0.146181,CCK,060491
1345418,40,5206,2017,,,1.432778,0.146181,CCK,060499
1351944,40,5207,2017,,,1.432778,0.146181,CCK,070110
1358470,40,5208,2017,,,1.432778,0.146181,CCK,070190
1364996,40,5209,2017,,,1.432778,0.146181,CCK,070200
1371522,40,5210,2017,,,1.432778,0.146181,CCK,070310
1378048,40,5211,2017,,,1.432778,0.146181,CCK,070320
1384574,40,5212,2017,,,1.432778,0.146181,CCK,070390
1391100,40,5213,2017,,,1.432778,0.146181,CCK,070410
1397626,40,5214,2017,,,1.432778,0.146181,CCK,070420
1404152,40,5215,2017,,,1.432778,0.146181,CCK,070490
1410678,40,5216,2017,,,1.432778,0.146181,CCK,070511
1417204,40,5217,2017,,,1.432778,0.146181,CCK,070519
1423730,40,5218,2017,,,1.432778,0.146181,CCK,070521
1430256,40,5219,2017,,,1.432778,0.146181,CCK,070529
1436782,40,5220,2017,,,1.432778,0.146181,CCK,070610
1443308,40,5221,2017,,,1.432778,0.146181,CCK,070690
1449834,40,5222,2017,,,1.432778,0.146181,CCK,070700
1456360,40,5223,2017,,,1.432778,0.146181,CCK,070810
1462886,40,5224,2017,,,1.432778,0.146181,CCK,070820
1469412,40,5225,2017,,,1.432778,0.146181,CCK,070890
1475938,40,5226,2017,,,1.432778,0.146181,CCK,070910
1482464,40,5227,2017,,,1.432778,0.146181,CCK,070920
1488990,40,5228,2017,,,1.432778,0.146181,CCK,070930
1495516,40,5229,2017,,,1.432778,0.146181,CCK,070940
1502042,40,5230,2017,,,1.432778,0.146181,CCK,070951
1508568,40,5231,2017,,,1.432778,0.146181,CCK,070952
1515094,40,5232,2017,,,1.432778,0.146181,CCK,070960
1521620,40,5233,2017,,,1.432778,0.146181,CCK,070970
1528146,40,5234,2017,,,1.432778,0.146181,CCK,070990
1534672,40,5235,2017,,,1.432778,0.146181,CCK,071010
1541198,40,5236,2017,,,1.432778,0.146181,CCK,071021
1547724,40,5237,2017,,,1.432778,0.146181,CCK,071022
1554250,40,5238,2017,,,1.432778,0.146181,CCK,071029
1560776,40,5239,2017,,,1.432778,0.146181,CCK,071030
1567302,40,5240,2017,,,1.432778,0.146181,CCK,071040
1573828,40,5241,2017,,,1.432778,0.146181,CCK,071080
1580354,40,5242,2017,,,1.432778,0.146181,CCK,071090
1586880,40,5243,2017,,,1.432778,0.146181,CCK,071110
1593406,40,5244,2017,,,1.432778,0.146181,CCK,071120
1599932,40,5245,2017,,,1.432778,0.146181,CCK,071130
1606458,40,5246,2017,,,1.432778,0.146181,CCK,071140
1612984,40,5247,2017,,,1.432778,0.146181,CCK,071190
1619510,40,5248,2017,,,1.432778,0.146181,CCK,071210
1626036,40,5249,2017,,,1.432778,0.146181,CCK,071220
1632562,40,5250,2017,,,1.432778,0.146181,CCK,071230
1639088,40,5251,2017,,,1.432778,0.146181,CCK,071290
1645614,40,5252,2017,,,1.432778,0.146181,CCK,071310
1652140,40,5253,2017,,,1.432778,0.146181,CCK,071320
1658666,40,5254,2017,,,1.432778,0.146181,CCK,071331
1665192,40,5255,2017,,,1.432778,0.146181,CCK,071332
1671718,40,5256,2017,,,1.432778,0.146181,CCK,071333
1678244,40,5257,2017,,,1.432778,0.146181,CCK,071339
1684770,40,5258,2017,,,1.432778,0.146181,CCK,071340
1691296,40,5259,2017,,,1.432778,0.146181,CCK,071350
1697822,40,5260,2017,,,1.432778,0.146181,CCK,071390
1704348,40,5261,2017,,,1.432778,0.146181,CCK,071410
1710874,40,5262,2017,,,1.432778,0.146181,CCK,071420
1717400,40,5263,2017,,,1.432778,0.146181,CCK,071490
1723926,40,5264,2017,,,1.432778,0.146181,CCK,080110
1730452,40,5265,2017,,,1.432778,0.146181,CCK,080120
1736978,40,5266,2017,,,1.432778,0.146181,CCK,080130
1743504,40,5267,2017,,,1.432778,0.146181,CCK,080211
1750030,40,5268,2017,,,1.432778,0.146181,CCK,080212
1756556,40,5269,2017,,,1.432778,0.146181,CCK,080221
1763082,40,5270,2017,,,1.432778,0.146181,CCK,080222
1769608,40,5271,2017,,,1.432778,0.146181,CCK,080231
1776134,40,5272,2017,,,1.432778,0.146181,CCK,080232
1782660,40,5273,2017,,,1.432778,0.146181,CCK,080240
1789186,40,5274,2017,,,1.432778,0.146181,CCK,080250
1795712,40,5275,2017,,,1.432778,0.146181,CCK,080290
1802238,40,5276,2017,,,1.432778,0.146181,CCK,080300
1808764,40,5277,2017,,,1.432778,0.146181,CCK,080410
1815290,40,5278,2017,,,1.432778,0.146181,CCK,080420
1821816,40,5279,2017,,,1.432778,0.146181,CCK,080430
1828342,40,5280,2017,,,1.432778,0.146181,CCK,080440
1834868,40,5281,2017,,,1.432778,0.146181,CCK,080450
1841394,40,5282,2017,,,1.432778,0.146181,CCK,080510
1847920,40,5283,2017,,,1.432778,0.146181,CCK,080520
1854446,40,5284,2017,,,1.432778,0.146181,CCK,080530
1860972,40,5285,2017,,,1.432778,0.146181,CCK,080540
1867498,40,5286,2017,,,1.432778,0.146181,CCK,080590
1874024,40,5287,2017,,,1.432778,0.146181,CCK,080610
1880550,40,5288,2017,,,1.432778,0.146181,CCK,080620
1887076,40,5289,2017,,,1.432778,0.146181,CCK,080710
1893602,40,5290,2017,,,1.432778,0.146181,CCK,080720
1900128,40,5291,2017,,,1.432778,0.146181,CCK,080810
1906654,40,5292,2017,,,1.432778,0.146181,CCK,080820
1913180,40,5293,2017,,,1.432778,0.146181,CCK,080910
1919706,40,5294,2017,,,1.432778,0.146181,CCK,080920
1926232,40,5295,2017,,,1.432778,0.146181,CCK,080930
1932758,40,5296,2017,,,1.432778,0.146181,CCK,080940
1939284,40,5297,2017,,,1.432778,0.146181,CCK,081010
1945810,40,5298,2017,,,1.432778,0.146181,CCK,081020
1952336,40,5299,2017,,,1.432778,0.146181,CCK,081030
1958862,40,5300,2017,,,1.432778,0.146181,CCK,081040
1965388,40,5301,2017,,,1.432778,0.146181,CCK,081090
1971914,40,5302,2017,,,1.432778,0.146181,CCK,081110
1978440,40,5303,2017,,,1.432778,0.146181,CCK,081120
1984966,40,5304,2017,,,1.432778,0.146181,CCK,081190
1991492,40,5305,2017,,,1.432778,0.146181,CCK,081210
1998018,40,5306,2017,,,1.432778,0.146181,CCK,081220
2004544,40,5307,2017,,,1.432778,0.146181,CCK,081290
2011070,40,5308,2017,,,1.432778,0.146181,CCK,081310
2017596,40,5309,2017,,,1.432778,0.146181,CCK,081320
2024122,40,5310,2017,,,1.432778,0.146181,CCK,081330
2030648,40,5311,2017,,,1.432778,0.146181,CCK,081340
2037174,40,5312,2017,,,1.432778,0.146181,CCK,081350
2043700,40,5313,2017,,,1.432778,0.146181,CCK,081400
2050226,40,5314,2017,,,1.432778,0.146181,CCK,090111
2056752,40,5315,2017,,,1.432778,0.146181,CCK,090112
2063278,40,5316,2017,,,1.432778,0.146181,CCK,090121
2069804,40,5317,2017,,,1.432778,0.146181,CCK,090122
2076330,40,5318,2017,,,1.432778,0.146181,CCK,090130
2082856,40,5319,2017,,,1.432778,0.146181,CCK,090140
2089382,40,5320,2017,,,1.432778,0.146181,CCK,090210
2095908,40,5321,2017,,,1.432778,0.146181,CCK,090220
2102434,40,5322,2017,,,1.432778,0.146181,CCK,090230
2108960,40,5323,2017,,,1.432778,0.146181,CCK,090240
2115486,40,5324,2017,,,1.432778,0.146181,CCK,090300
2122012,40,5325,2017,,,1.432778,0.146181,CCK,090411
2128538,40,5326,2017,,,1.432778,0.146181,CCK,090412
2135064,40,5327,2017,,,1.432778,0.146181,CCK,090420
2141590,40,5328,2017,,,1.432778,0.146181,CCK,090500
2148116,40,5329,2017,,,1.432778,0.146181,CCK,090610
2154642,40,5330,2017,,,1.432778,0.146181,CCK,090620
2161168,40,5331,2017,,,1.432778,0.146181,CCK,090700
2167694,40,5332,2017,,,1.432778,0.146181,CCK,090810
2174220,40,5333,2017,,,1.432778,0.146181,CCK,090820
2180746,40,5334,2017,,,1.432778,0.146181,CCK,090830
2187272,40,5335,2017,,,1.432778,0.146181,CCK,090910
2193798,40,5336,2017,,,1.432778,0.146181,CCK,090920
2200324,40,5337,2017,,,1.432778,0.146181,CCK,090930
2206850,40,5338,2017,,,1.432778,0.146181,CCK,090940
2213376,40,5339,2017,,,1.432778,0.146181,CCK,090950
2219902,40,5340,2017,,,1.432778,0.146181,CCK,091010
2226428,40,5341,2017,,,1.432778,0.146181,CCK,091020
2232954,40,5342,2017,,,1.432778,0.146181,CCK,091030
2239480,40,5343,2017,,,1.432778,0.146181,CCK,091040
2246006,40,5344,2017,,,1.432778,0.146181,CCK,091050
2252532,40,5345,2017,,,1.432778,0.146181,CCK,091091
2259058,40,5346,2017,,,1.432778,0.146181,CCK,091099
2265584,40,5347,2017,,,1.432778,0.146181,CCK,100110
2272110,40,5348,2017,,,1.432778,0.146181,CCK,100190
2278636,40,5349,2017,,,1.432778,0.146181,CCK,100200
2285162,40,5350,2017,,,1.432778,0.146181,CCK,100300
2291688,40,5351,2017,,,1.432778,0.146181,CCK,100400
2298214,40,5352,2017,,,1.432778,0.146181,CCK,100510
2304740,40,5353,2017,,,1.432778,0.146181,CCK,100590
2311266,40,5354,2017,,,1.432778,0.146181,CCK,100610
2317792,40,5355,2017,,,1.432778,0.146181,CCK,100620
2324318,40,5356,2017,,,1.432778,0.146181,CCK,100630
2330844,40,5357,2017,,,1.432778,0.146181,CCK,100640
2337370,40,5358,2017,,,1.432778,0.146181,CCK,100700
