,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1061,40,5000,2016,,,1.5291700000000001,0.030156,CCK,010111
7587,40,5001,2016,,,1.5291700000000001,0.030156,CCK,010119
14113,40,5002,2016,,,1.5291700000000001,0.030156,CCK,010120
20639,40,5003,2016,,,1.5291700000000001,0.030156,CCK,010210
27165,40,5004,2016,,,1.5291700000000001,0.030156,CCK,010290
33691,40,5005,2016,,,1.5291700000000001,0.030156,CCK,010310
40217,40,5006,2016,,,1.5291700000000001,0.030156,CCK,010391
46743,40,5007,2016,,,1.5291700000000001,0.030156,CCK,010392
53269,40,5008,2016,,,1.5291700000000001,0.030156,CCK,010410
59795,40,5009,2016,,,1.5291700000000001,0.030156,CCK,010420
66321,40,5010,2016,,,1.5291700000000001,0.030156,CCK,010511
72847,40,5011,2016,,,1.5291700000000001,0.030156,CCK,010519
79373,40,5012,2016,,,1.5291700000000001,0.030156,CCK,010591
85899,40,5013,2016,,,1.5291700000000001,0.030156,CCK,010599
92425,40,5014,2016,,,1.5291700000000001,0.030156,CCK,010600
98951,40,5015,2016,,,1.5291700000000001,0.030156,CCK,020110
105477,40,5016,2016,,,1.5291700000000001,0.030156,CCK,020120
112003,40,5017,2016,,,1.5291700000000001,0.030156,CCK,020130
118529,40,5018,2016,,,1.5291700000000001,0.030156,CCK,020210
125055,40,5019,2016,,,1.5291700000000001,0.030156,CCK,020220
131581,40,5020,2016,0.0,28457.0,1.5291700000000001,0.030156,CCK,020230
138107,40,5021,2016,,,1.5291700000000001,0.030156,CCK,020311
144633,40,5022,2016,,,1.5291700000000001,0.030156,CCK,020312
151159,40,5023,2016,,,1.5291700000000001,0.030156,CCK,020319
157685,40,5024,2016,,,1.5291700000000001,0.030156,CCK,020321
164211,40,5025,2016,,,1.5291700000000001,0.030156,CCK,020322
170737,40,5026,2016,,,1.5291700000000001,0.030156,CCK,020329
177263,40,5027,2016,,,1.5291700000000001,0.030156,CCK,020410
183789,40,5028,2016,,,1.5291700000000001,0.030156,CCK,020421
190315,40,5029,2016,,,1.5291700000000001,0.030156,CCK,020422
196841,40,5030,2016,,,1.5291700000000001,0.030156,CCK,020423
203367,40,5031,2016,,,1.5291700000000001,0.030156,CCK,020430
209893,40,5032,2016,,,1.5291700000000001,0.030156,CCK,020441
216419,40,5033,2016,,,1.5291700000000001,0.030156,CCK,020442
222945,40,5034,2016,,,1.5291700000000001,0.030156,CCK,020443
229471,40,5035,2016,,,1.5291700000000001,0.030156,CCK,020450
235997,40,5036,2016,,,1.5291700000000001,0.030156,CCK,020500
242523,40,5037,2016,,,1.5291700000000001,0.030156,CCK,020610
249049,40,5038,2016,,,1.5291700000000001,0.030156,CCK,020621
255575,40,5039,2016,,,1.5291700000000001,0.030156,CCK,020622
262101,40,5040,2016,,,1.5291700000000001,0.030156,CCK,020629
268627,40,5041,2016,,,1.5291700000000001,0.030156,CCK,020630
275153,40,5042,2016,,,1.5291700000000001,0.030156,CCK,020641
281679,40,5043,2016,,,1.5291700000000001,0.030156,CCK,020649
288205,40,5044,2016,,,1.5291700000000001,0.030156,CCK,020680
294731,40,5045,2016,,,1.5291700000000001,0.030156,CCK,020690
301257,40,5046,2016,,,1.5291700000000001,0.030156,CCK,020710
307783,40,5047,2016,0.0,10202.0,1.5291700000000001,0.030156,CCK,020721
314309,40,5048,2016,,,1.5291700000000001,0.030156,CCK,020722
320835,40,5049,2016,,,1.5291700000000001,0.030156,CCK,020723
327361,40,5050,2016,,,1.5291700000000001,0.030156,CCK,020731
333887,40,5051,2016,,,1.5291700000000001,0.030156,CCK,020739
340413,40,5052,2016,0.0,27478.0,1.5291700000000001,0.030156,CCK,020741
346939,40,5053,2016,,,1.5291700000000001,0.030156,CCK,020742
353465,40,5054,2016,,,1.5291700000000001,0.030156,CCK,020743
359991,40,5055,2016,,,1.5291700000000001,0.030156,CCK,020750
366517,40,5056,2016,,,1.5291700000000001,0.030156,CCK,020810
373043,40,5057,2016,,,1.5291700000000001,0.030156,CCK,020820
379569,40,5058,2016,,,1.5291700000000001,0.030156,CCK,020890
386095,40,5059,2016,,,1.5291700000000001,0.030156,CCK,020900
392621,40,5060,2016,,,1.5291700000000001,0.030156,CCK,021011
399147,40,5061,2016,,,1.5291700000000001,0.030156,CCK,021012
405673,40,5062,2016,,,1.5291700000000001,0.030156,CCK,021019
412199,40,5063,2016,,,1.5291700000000001,0.030156,CCK,021020
418725,40,5064,2016,,,1.5291700000000001,0.030156,CCK,021090
425251,40,5065,2016,,,1.5291700000000001,0.030156,CCK,030110
431777,40,5066,2016,,,1.5291700000000001,0.030156,CCK,030191
438303,40,5067,2016,,,1.5291700000000001,0.030156,CCK,030192
444829,40,5068,2016,,,1.5291700000000001,0.030156,CCK,030193
451355,40,5069,2016,,,1.5291700000000001,0.030156,CCK,030199
457881,40,5070,2016,,,1.5291700000000001,0.030156,CCK,030211
464407,40,5071,2016,,,1.5291700000000001,0.030156,CCK,030212
470933,40,5072,2016,,,1.5291700000000001,0.030156,CCK,030219
477459,40,5073,2016,,,1.5291700000000001,0.030156,CCK,030221
483985,40,5074,2016,,,1.5291700000000001,0.030156,CCK,030222
490511,40,5075,2016,,,1.5291700000000001,0.030156,CCK,030223
497037,40,5076,2016,,,1.5291700000000001,0.030156,CCK,030229
503563,40,5077,2016,,,1.5291700000000001,0.030156,CCK,030231
510089,40,5078,2016,,,1.5291700000000001,0.030156,CCK,030232
516615,40,5079,2016,,,1.5291700000000001,0.030156,CCK,030233
523141,40,5080,2016,,,1.5291700000000001,0.030156,CCK,030239
529667,40,5081,2016,,,1.5291700000000001,0.030156,CCK,030240
536193,40,5082,2016,,,1.5291700000000001,0.030156,CCK,030250
542719,40,5083,2016,,,1.5291700000000001,0.030156,CCK,030261
549245,40,5084,2016,,,1.5291700000000001,0.030156,CCK,030262
555771,40,5085,2016,,,1.5291700000000001,0.030156,CCK,030263
562297,40,5086,2016,,,1.5291700000000001,0.030156,CCK,030264
568823,40,5087,2016,,,1.5291700000000001,0.030156,CCK,030265
575349,40,5088,2016,,,1.5291700000000001,0.030156,CCK,030266
581875,40,5089,2016,,,1.5291700000000001,0.030156,CCK,030269
588401,40,5090,2016,,,1.5291700000000001,0.030156,CCK,030270
594927,40,5091,2016,,,1.5291700000000001,0.030156,CCK,030310
601453,40,5092,2016,,,1.5291700000000001,0.030156,CCK,030321
607979,40,5093,2016,,,1.5291700000000001,0.030156,CCK,030322
614505,40,5094,2016,,,1.5291700000000001,0.030156,CCK,030329
621031,40,5095,2016,,,1.5291700000000001,0.030156,CCK,030331
627557,40,5096,2016,,,1.5291700000000001,0.030156,CCK,030332
634083,40,5097,2016,,,1.5291700000000001,0.030156,CCK,030333
640609,40,5098,2016,,,1.5291700000000001,0.030156,CCK,030339
647135,40,5099,2016,,,1.5291700000000001,0.030156,CCK,030341
653661,40,5100,2016,,,1.5291700000000001,0.030156,CCK,030342
660187,40,5101,2016,,,1.5291700000000001,0.030156,CCK,030343
666713,40,5102,2016,,,1.5291700000000001,0.030156,CCK,030349
673239,40,5103,2016,,,1.5291700000000001,0.030156,CCK,030350
679765,40,5104,2016,,,1.5291700000000001,0.030156,CCK,030360
686291,40,5105,2016,,,1.5291700000000001,0.030156,CCK,030371
692817,40,5106,2016,,,1.5291700000000001,0.030156,CCK,030372
699343,40,5107,2016,,,1.5291700000000001,0.030156,CCK,030373
705869,40,5108,2016,,,1.5291700000000001,0.030156,CCK,030374
712395,40,5109,2016,,,1.5291700000000001,0.030156,CCK,030375
718921,40,5110,2016,,,1.5291700000000001,0.030156,CCK,030376
725447,40,5111,2016,,,1.5291700000000001,0.030156,CCK,030377
731973,40,5112,2016,,,1.5291700000000001,0.030156,CCK,030378
738499,40,5113,2016,35460.0,0.0,1.5291700000000001,0.030156,CCK,030379
745025,40,5114,2016,,,1.5291700000000001,0.030156,CCK,030380
751551,40,5115,2016,,,1.5291700000000001,0.030156,CCK,030410
758077,40,5116,2016,,,1.5291700000000001,0.030156,CCK,030420
764603,40,5117,2016,,,1.5291700000000001,0.030156,CCK,030490
771129,40,5118,2016,,,1.5291700000000001,0.030156,CCK,030510
777655,40,5119,2016,,,1.5291700000000001,0.030156,CCK,030520
784181,40,5120,2016,,,1.5291700000000001,0.030156,CCK,030530
790707,40,5121,2016,,,1.5291700000000001,0.030156,CCK,030541
797233,40,5122,2016,,,1.5291700000000001,0.030156,CCK,030542
803759,40,5123,2016,,,1.5291700000000001,0.030156,CCK,030549
810285,40,5124,2016,,,1.5291700000000001,0.030156,CCK,030551
816811,40,5125,2016,,,1.5291700000000001,0.030156,CCK,030559
823337,40,5126,2016,,,1.5291700000000001,0.030156,CCK,030561
829863,40,5127,2016,,,1.5291700000000001,0.030156,CCK,030562
836389,40,5128,2016,,,1.5291700000000001,0.030156,CCK,030563
842915,40,5129,2016,,,1.5291700000000001,0.030156,CCK,030569
849441,40,5130,2016,,,1.5291700000000001,0.030156,CCK,030611
855967,40,5131,2016,,,1.5291700000000001,0.030156,CCK,030612
862493,40,5132,2016,,,1.5291700000000001,0.030156,CCK,030613
869019,40,5133,2016,,,1.5291700000000001,0.030156,CCK,030614
875545,40,5134,2016,,,1.5291700000000001,0.030156,CCK,030619
882071,40,5135,2016,,,1.5291700000000001,0.030156,CCK,030621
888597,40,5136,2016,,,1.5291700000000001,0.030156,CCK,030622
895123,40,5137,2016,,,1.5291700000000001,0.030156,CCK,030623
901649,40,5138,2016,,,1.5291700000000001,0.030156,CCK,030624
908175,40,5139,2016,,,1.5291700000000001,0.030156,CCK,030629
914701,40,5140,2016,,,1.5291700000000001,0.030156,CCK,030710
921227,40,5141,2016,,,1.5291700000000001,0.030156,CCK,030721
927753,40,5142,2016,,,1.5291700000000001,0.030156,CCK,030729
