,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1056,40,5000,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010111
7582,40,5001,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010119
14108,40,5002,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010120
20634,40,5003,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010210
27160,40,5004,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010290
33686,40,5005,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010310
40212,40,5006,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010391
46738,40,5007,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010392
53264,40,5008,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010410
59790,40,5009,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010420
66316,40,5010,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010511
72842,40,5011,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010519
79368,40,5012,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010591
85894,40,5013,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010599
92420,40,5014,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,010600
98946,40,5015,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020110
105472,40,5016,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020120
111998,40,5017,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020130
118524,40,5018,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020210
125050,40,5019,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020220
131576,40,5020,2011,0.0,2.2372059080733144e-08,0.9612229999999999,-0.349571,CCK,020230
138102,40,5021,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020311
144628,40,5022,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020312
151154,40,5023,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020319
157680,40,5024,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020321
164206,40,5025,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020322
170732,40,5026,2011,0.0,6.042023629898301e-10,0.9612229999999999,-0.349571,CCK,020329
177258,40,5027,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020410
183784,40,5028,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020421
190310,40,5029,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020422
196836,40,5030,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020423
203362,40,5031,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020430
209888,40,5032,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020441
216414,40,5033,2011,0.0,1.61682961457668e-08,0.9612229999999999,-0.349571,CCK,020442
222940,40,5034,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020443
229466,40,5035,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020450
235992,40,5036,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020500
242518,40,5037,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020610
249044,40,5038,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020621
255570,40,5039,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020622
262096,40,5040,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020629
268622,40,5041,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020630
275148,40,5042,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020641
281674,40,5043,2011,0.0,2.837298501836006e-08,0.9612229999999999,-0.349571,CCK,020649
288200,40,5044,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020680
294726,40,5045,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020690
301252,40,5046,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020710
307778,40,5047,2011,0.0,1.4119045893234647e-09,0.9612229999999999,-0.349571,CCK,020721
314304,40,5048,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020722
320830,40,5049,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020723
327356,40,5050,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020731
333882,40,5051,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020739
340408,40,5052,2011,0.0,4.854963189259587e-08,0.9612229999999999,-0.349571,CCK,020741
346934,40,5053,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020742
353460,40,5054,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020743
359986,40,5055,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020750
366512,40,5056,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020810
373038,40,5057,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020820
379564,40,5058,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020890
386090,40,5059,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,020900
392616,40,5060,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,021011
399142,40,5061,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,021012
405668,40,5062,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,021019
412194,40,5063,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,021020
418720,40,5064,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,021090
425246,40,5065,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,030110
431772,40,5066,2011,0.0,0.0,0.9612229999999999,-0.349571,CCK,030191
