,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1050,40,5000,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010111
7576,40,5001,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010119
14102,40,5002,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010120
20628,40,5003,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010210
27154,40,5004,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010290
33680,40,5005,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010310
40206,40,5006,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010391
46732,40,5007,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010392
53258,40,5008,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010410
59784,40,5009,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010420
66310,40,5010,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010511
72836,40,5011,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010519
79362,40,5012,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010591
85888,40,5013,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010599
92414,40,5014,2005,,,1.1435870000000001,-0.09681000000000001,CCK,010600
98940,40,5015,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020110
105466,40,5016,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020120
111992,40,5017,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020130
118518,40,5018,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020210
125044,40,5019,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020220
131570,40,5020,2005,0.0,26128.0,1.1435870000000001,-0.09681000000000001,CCK,020230
138096,40,5021,2005,98159.0,0.0,1.1435870000000001,-0.09681000000000001,CCK,020311
144622,40,5022,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020312
151148,40,5023,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020319
157674,40,5024,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020321
164200,40,5025,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020322
170726,40,5026,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020329
177252,40,5027,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020410
183778,40,5028,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020421
190304,40,5029,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020422
196830,40,5030,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020423
203356,40,5031,2005,,,1.1435870000000001,-0.09681000000000001,CCK,020430
