,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
258145,139,5039,2012,,,-0.557802,-0.790155,MHL,020622
264671,139,5040,2012,,,-0.557802,-0.790155,MHL,020629
271197,139,5041,2012,,,-0.557802,-0.790155,MHL,020630
277723,139,5042,2012,,,-0.557802,-0.790155,MHL,020641
284249,139,5043,2012,,,-0.557802,-0.790155,MHL,020649
290775,139,5044,2012,,,-0.557802,-0.790155,MHL,020680
297301,139,5045,2012,,,-0.557802,-0.790155,MHL,020690
303827,139,5046,2012,,,-0.557802,-0.790155,MHL,020710
310353,139,5047,2012,0.0,13338.0,-0.557802,-0.790155,MHL,020721
316879,139,5048,2012,,,-0.557802,-0.790155,MHL,020722
323405,139,5049,2012,,,-0.557802,-0.790155,MHL,020723
329931,139,5050,2012,,,-0.557802,-0.790155,MHL,020731
336457,139,5051,2012,,,-0.557802,-0.790155,MHL,020739
342983,139,5052,2012,0.0,2451920.0,-0.557802,-0.790155,MHL,020741
349509,139,5053,2012,0.0,241560.0,-0.557802,-0.790155,MHL,020742
356035,139,5054,2012,,,-0.557802,-0.790155,MHL,020743
362561,139,5055,2012,,,-0.557802,-0.790155,MHL,020750
369087,139,5056,2012,,,-0.557802,-0.790155,MHL,020810
375613,139,5057,2012,,,-0.557802,-0.790155,MHL,020820
382139,139,5058,2012,0.0,18528.0,-0.557802,-0.790155,MHL,020890
388665,139,5059,2012,0.0,3420.0,-0.557802,-0.790155,MHL,020900
395191,139,5060,2012,0.0,6800.0,-0.557802,-0.790155,MHL,021011
401717,139,5061,2012,,,-0.557802,-0.790155,MHL,021012
408243,139,5062,2012,,,-0.557802,-0.790155,MHL,021019
414769,139,5063,2012,,,-0.557802,-0.790155,MHL,021020
421295,139,5064,2012,,,-0.557802,-0.790155,MHL,021090
427821,139,5065,2012,549968.0,0.0,-0.557802,-0.790155,MHL,030110
434347,139,5066,2012,,,-0.557802,-0.790155,MHL,030191
440873,139,5067,2012,,,-0.557802,-0.790155,MHL,030192
447399,139,5068,2012,,,-0.557802,-0.790155,MHL,030193
453925,139,5069,2012,31618.0,0.0,-0.557802,-0.790155,MHL,030199
460451,139,5070,2012,,,-0.557802,-0.790155,MHL,030211
466977,139,5071,2012,,,-0.557802,-0.790155,MHL,030212
473503,139,5072,2012,,,-0.557802,-0.790155,MHL,030219
480029,139,5073,2012,,,-0.557802,-0.790155,MHL,030221
486555,139,5074,2012,,,-0.557802,-0.790155,MHL,030222
493081,139,5075,2012,,,-0.557802,-0.790155,MHL,030223
499607,139,5076,2012,,,-0.557802,-0.790155,MHL,030229
506133,139,5077,2012,,,-0.557802,-0.790155,MHL,030231
512659,139,5078,2012,729631.0,48532.0,-0.557802,-0.790155,MHL,030232
519185,139,5079,2012,,,-0.557802,-0.790155,MHL,030233
525711,139,5080,2012,6326921.0,60675.0,-0.557802,-0.790155,MHL,030239
532237,139,5081,2012,,,-0.557802,-0.790155,MHL,030240
538763,139,5082,2012,,,-0.557802,-0.790155,MHL,030250
545289,139,5083,2012,,,-0.557802,-0.790155,MHL,030261
551815,139,5084,2012,,,-0.557802,-0.790155,MHL,030262
558341,139,5085,2012,,,-0.557802,-0.790155,MHL,030263
564867,139,5086,2012,,,-0.557802,-0.790155,MHL,030264
571393,139,5087,2012,,,-0.557802,-0.790155,MHL,030265
577919,139,5088,2012,,,-0.557802,-0.790155,MHL,030266
584445,139,5089,2012,12826.0,0.0,-0.557802,-0.790155,MHL,030269
590971,139,5090,2012,,,-0.557802,-0.790155,MHL,030270
597497,139,5091,2012,,,-0.557802,-0.790155,MHL,030310
604023,139,5092,2012,,,-0.557802,-0.790155,MHL,030321
610549,139,5093,2012,0.0,7703.0,-0.557802,-0.790155,MHL,030322
617075,139,5094,2012,,,-0.557802,-0.790155,MHL,030329
623601,139,5095,2012,,,-0.557802,-0.790155,MHL,030331
630127,139,5096,2012,,,-0.557802,-0.790155,MHL,030332
636653,139,5097,2012,,,-0.557802,-0.790155,MHL,030333
643179,139,5098,2012,,,-0.557802,-0.790155,MHL,030339
649705,139,5099,2012,80119.0,0.0,-0.557802,-0.790155,MHL,030341
656231,139,5100,2012,17532827.0,214073.0,-0.557802,-0.790155,MHL,030342
662757,139,5101,2012,36115917.0,1220407.0,-0.557802,-0.790155,MHL,030343
669283,139,5102,2012,493429.0,148786.0,-0.557802,-0.790155,MHL,030349
675809,139,5103,2012,,,-0.557802,-0.790155,MHL,030350
682335,139,5104,2012,,,-0.557802,-0.790155,MHL,030360
688861,139,5105,2012,0.0,1661642.0,-0.557802,-0.790155,MHL,030371
695387,139,5106,2012,,,-0.557802,-0.790155,MHL,030372
701913,139,5107,2012,,,-0.557802,-0.790155,MHL,030373
708439,139,5108,2012,0.0,243804.0,-0.557802,-0.790155,MHL,030374
714965,139,5109,2012,31921.0,0.0,-0.557802,-0.790155,MHL,030375
721491,139,5110,2012,,,-0.557802,-0.790155,MHL,030376
728017,139,5111,2012,,,-0.557802,-0.790155,MHL,030377
734543,139,5112,2012,,,-0.557802,-0.790155,MHL,030378
741069,139,5113,2012,1328279.0,382950.0,-0.557802,-0.790155,MHL,030379
747595,139,5114,2012,3456.0,0.0,-0.557802,-0.790155,MHL,030380
754121,139,5115,2012,2421236.0,0.0,-0.557802,-0.790155,MHL,030410
760647,139,5116,2012,5422092.0,0.0,-0.557802,-0.790155,MHL,030420
767173,139,5117,2012,277751.0,42056.0,-0.557802,-0.790155,MHL,030490
773699,139,5118,2012,,,-0.557802,-0.790155,MHL,030510
780225,139,5119,2012,,,-0.557802,-0.790155,MHL,030520
786751,139,5120,2012,,,-0.557802,-0.790155,MHL,030530
793277,139,5121,2012,,,-0.557802,-0.790155,MHL,030541
799803,139,5122,2012,,,-0.557802,-0.790155,MHL,030542
806329,139,5123,2012,,,-0.557802,-0.790155,MHL,030549
812855,139,5124,2012,,,-0.557802,-0.790155,MHL,030551
819381,139,5125,2012,479415.0,0.0,-0.557802,-0.790155,MHL,030559
825907,139,5126,2012,,,-0.557802,-0.790155,MHL,030561
832433,139,5127,2012,,,-0.557802,-0.790155,MHL,030562
838959,139,5128,2012,,,-0.557802,-0.790155,MHL,030563
845485,139,5129,2012,,,-0.557802,-0.790155,MHL,030569
852011,139,5130,2012,38243.0,0.0,-0.557802,-0.790155,MHL,030611
858537,139,5131,2012,,,-0.557802,-0.790155,MHL,030612
865063,139,5132,2012,0.0,18873.0,-0.557802,-0.790155,MHL,030613
871589,139,5133,2012,0.0,8121.0,-0.557802,-0.790155,MHL,030614
878115,139,5134,2012,,,-0.557802,-0.790155,MHL,030619
884641,139,5135,2012,,,-0.557802,-0.790155,MHL,030621
891167,139,5136,2012,,,-0.557802,-0.790155,MHL,030622
897693,139,5137,2012,,,-0.557802,-0.790155,MHL,030623
904219,139,5138,2012,,,-0.557802,-0.790155,MHL,030624
910745,139,5139,2012,,,-0.557802,-0.790155,MHL,030629
917271,139,5140,2012,,,-0.557802,-0.790155,MHL,030710
923797,139,5141,2012,,,-0.557802,-0.790155,MHL,030721
930323,139,5142,2012,,,-0.557802,-0.790155,MHL,030729
936849,139,5143,2012,,,-0.557802,-0.790155,MHL,030731
943375,139,5144,2012,,,-0.557802,-0.790155,MHL,030739
949901,139,5145,2012,,,-0.557802,-0.790155,MHL,030741
956427,139,5146,2012,0.0,76988.0,-0.557802,-0.790155,MHL,030749
962953,139,5147,2012,,,-0.557802,-0.790155,MHL,030751
969479,139,5148,2012,,,-0.557802,-0.790155,MHL,030759
976005,139,5149,2012,,,-0.557802,-0.790155,MHL,030760
982531,139,5150,2012,1135.0,0.0,-0.557802,-0.790155,MHL,030791
989057,139,5151,2012,96795.0,0.0,-0.557802,-0.790155,MHL,030799
995583,139,5152,2012,0.0,10426.0,-0.557802,-0.790155,MHL,040110
1002109,139,5153,2012,0.0,125782.0,-0.557802,-0.790155,MHL,040120
1008635,139,5154,2012,0.0,5215.0,-0.557802,-0.790155,MHL,040130
1015161,139,5155,2012,0.0,8204.0,-0.557802,-0.790155,MHL,040210
1021687,139,5156,2012,,,-0.557802,-0.790155,MHL,040221
1028213,139,5157,2012,0.0,32091.0,-0.557802,-0.790155,MHL,040229
1034739,139,5158,2012,0.0,61078.0,-0.557802,-0.790155,MHL,040291
1041265,139,5159,2012,,,-0.557802,-0.790155,MHL,040299
1047791,139,5160,2012,,,-0.557802,-0.790155,MHL,040310
1054317,139,5161,2012,0.0,4850.0,-0.557802,-0.790155,MHL,040390
1060843,139,5162,2012,,,-0.557802,-0.790155,MHL,040410
1067369,139,5163,2012,,,-0.557802,-0.790155,MHL,040490
1073895,139,5164,2012,0.0,3086.0,-0.557802,-0.790155,MHL,040500
1080421,139,5165,2012,0.0,4053.0,-0.557802,-0.790155,MHL,040610
1086947,139,5166,2012,0.0,2914.0,-0.557802,-0.790155,MHL,040620
1093473,139,5167,2012,,,-0.557802,-0.790155,MHL,040630
1099999,139,5168,2012,,,-0.557802,-0.790155,MHL,040640
1106525,139,5169,2012,0.0,560000.0,-0.557802,-0.790155,MHL,040690
1113051,139,5170,2012,0.0,355688.0,-0.557802,-0.790155,MHL,040700
1119577,139,5171,2012,,,-0.557802,-0.790155,MHL,040811
1126103,139,5172,2012,,,-0.557802,-0.790155,MHL,040819
1132629,139,5173,2012,,,-0.557802,-0.790155,MHL,040891
1139155,139,5174,2012,,,-0.557802,-0.790155,MHL,040899
1145681,139,5175,2012,,,-0.557802,-0.790155,MHL,040900
1152207,139,5176,2012,,,-0.557802,-0.790155,MHL,041000
1158733,139,5177,2012,,,-0.557802,-0.790155,MHL,050100
1165259,139,5178,2012,,,-0.557802,-0.790155,MHL,050210
1171785,139,5179,2012,,,-0.557802,-0.790155,MHL,050290
1178311,139,5180,2012,,,-0.557802,-0.790155,MHL,050300
1184837,139,5181,2012,,,-0.557802,-0.790155,MHL,050400
1191363,139,5182,2012,,,-0.557802,-0.790155,MHL,050510
1197889,139,5183,2012,,,-0.557802,-0.790155,MHL,050590
1204415,139,5184,2012,,,-0.557802,-0.790155,MHL,050610
1210941,139,5185,2012,,,-0.557802,-0.790155,MHL,050690
1217467,139,5186,2012,,,-0.557802,-0.790155,MHL,050710
1223993,139,5187,2012,,,-0.557802,-0.790155,MHL,050790
1230519,139,5188,2012,128738.0,0.0,-0.557802,-0.790155,MHL,050800
1237045,139,5189,2012,,,-0.557802,-0.790155,MHL,050900
1243571,139,5190,2012,,,-0.557802,-0.790155,MHL,051000
1250097,139,5191,2012,,,-0.557802,-0.790155,MHL,051110
1256623,139,5192,2012,67138.0,0.0,-0.557802,-0.790155,MHL,051191
1263149,139,5193,2012,,,-0.557802,-0.790155,MHL,051199
1269675,139,5194,2012,,,-0.557802,-0.790155,MHL,060110
1276201,139,5195,2012,,,-0.557802,-0.790155,MHL,060120
1282727,139,5196,2012,,,-0.557802,-0.790155,MHL,060210
1289253,139,5197,2012,,,-0.557802,-0.790155,MHL,060220
1295779,139,5198,2012,,,-0.557802,-0.790155,MHL,060230
1302305,139,5199,2012,,,-0.557802,-0.790155,MHL,060240
1308831,139,5200,2012,,,-0.557802,-0.790155,MHL,060291
1315357,139,5201,2012,,,-0.557802,-0.790155,MHL,060299
1321883,139,5202,2012,3050.0,0.0,-0.557802,-0.790155,MHL,060310
1328409,139,5203,2012,,,-0.557802,-0.790155,MHL,060390
1334935,139,5204,2012,0.0,12295.0,-0.557802,-0.790155,MHL,060410
1341461,139,5205,2012,,,-0.557802,-0.790155,MHL,060491
1347987,139,5206,2012,,,-0.557802,-0.790155,MHL,060499
1354513,139,5207,2012,,,-0.557802,-0.790155,MHL,070110
1361039,139,5208,2012,0.0,28752.0,-0.557802,-0.790155,MHL,070190
1367565,139,5209,2012,,,-0.557802,-0.790155,MHL,070200
1374091,139,5210,2012,,,-0.557802,-0.790155,MHL,070310
1380617,139,5211,2012,,,-0.557802,-0.790155,MHL,070320
1387143,139,5212,2012,,,-0.557802,-0.790155,MHL,070390
1393669,139,5213,2012,,,-0.557802,-0.790155,MHL,070410
1400195,139,5214,2012,,,-0.557802,-0.790155,MHL,070420
1406721,139,5215,2012,,,-0.557802,-0.790155,MHL,070490
1413247,139,5216,2012,,,-0.557802,-0.790155,MHL,070511
1419773,139,5217,2012,,,-0.557802,-0.790155,MHL,070519
1426299,139,5218,2012,,,-0.557802,-0.790155,MHL,070521
1432825,139,5219,2012,,,-0.557802,-0.790155,MHL,070529
1439351,139,5220,2012,,,-0.557802,-0.790155,MHL,070610
1445877,139,5221,2012,,,-0.557802,-0.790155,MHL,070690
1452403,139,5222,2012,,,-0.557802,-0.790155,MHL,070700
1458929,139,5223,2012,,,-0.557802,-0.790155,MHL,070810
1465455,139,5224,2012,,,-0.557802,-0.790155,MHL,070820
1471981,139,5225,2012,,,-0.557802,-0.790155,MHL,070890
1478507,139,5226,2012,,,-0.557802,-0.790155,MHL,070910
1485033,139,5227,2012,,,-0.557802,-0.790155,MHL,070920
1491559,139,5228,2012,,,-0.557802,-0.790155,MHL,070930
1498085,139,5229,2012,,,-0.557802,-0.790155,MHL,070940
1504611,139,5230,2012,,,-0.557802,-0.790155,MHL,070951
1511137,139,5231,2012,,,-0.557802,-0.790155,MHL,070952
1517663,139,5232,2012,,,-0.557802,-0.790155,MHL,070960
1524189,139,5233,2012,,,-0.557802,-0.790155,MHL,070970
1530715,139,5234,2012,,,-0.557802,-0.790155,MHL,070990
1537241,139,5235,2012,,,-0.557802,-0.790155,MHL,071010
1543767,139,5236,2012,,,-0.557802,-0.790155,MHL,071021
1550293,139,5237,2012,,,-0.557802,-0.790155,MHL,071022
1556819,139,5238,2012,,,-0.557802,-0.790155,MHL,071029
1563345,139,5239,2012,,,-0.557802,-0.790155,MHL,071030
1569871,139,5240,2012,,,-0.557802,-0.790155,MHL,071040
1576397,139,5241,2012,,,-0.557802,-0.790155,MHL,071080
1582923,139,5242,2012,,,-0.557802,-0.790155,MHL,071090
1589449,139,5243,2012,,,-0.557802,-0.790155,MHL,071110
1595975,139,5244,2012,,,-0.557802,-0.790155,MHL,071120
1602501,139,5245,2012,,,-0.557802,-0.790155,MHL,071130
1609027,139,5246,2012,,,-0.557802,-0.790155,MHL,071140
1615553,139,5247,2012,0.0,4996.0,-0.557802,-0.790155,MHL,071190
1622079,139,5248,2012,,,-0.557802,-0.790155,MHL,071210
1628605,139,5249,2012,,,-0.557802,-0.790155,MHL,071220
1635131,139,5250,2012,,,-0.557802,-0.790155,MHL,071230
1641657,139,5251,2012,0.0,4095.0,-0.557802,-0.790155,MHL,071290
1648183,139,5252,2012,,,-0.557802,-0.790155,MHL,071310
1654709,139,5253,2012,,,-0.557802,-0.790155,MHL,071320
1661235,139,5254,2012,,,-0.557802,-0.790155,MHL,071331
1667761,139,5255,2012,,,-0.557802,-0.790155,MHL,071332
1674287,139,5256,2012,,,-0.557802,-0.790155,MHL,071333
1680813,139,5257,2012,,,-0.557802,-0.790155,MHL,071339
1687339,139,5258,2012,,,-0.557802,-0.790155,MHL,071340
1693865,139,5259,2012,,,-0.557802,-0.790155,MHL,071350
1700391,139,5260,2012,,,-0.557802,-0.790155,MHL,071390
1706917,139,5261,2012,,,-0.557802,-0.790155,MHL,071410
1713443,139,5262,2012,,,-0.557802,-0.790155,MHL,071420
1719969,139,5263,2012,,,-0.557802,-0.790155,MHL,071490
1726495,139,5264,2012,,,-0.557802,-0.790155,MHL,080110
1733021,139,5265,2012,,,-0.557802,-0.790155,MHL,080120
1739547,139,5266,2012,,,-0.557802,-0.790155,MHL,080130
1746073,139,5267,2012,,,-0.557802,-0.790155,MHL,080211
1752599,139,5268,2012,,,-0.557802,-0.790155,MHL,080212
1759125,139,5269,2012,,,-0.557802,-0.790155,MHL,080221
1765651,139,5270,2012,,,-0.557802,-0.790155,MHL,080222
1772177,139,5271,2012,,,-0.557802,-0.790155,MHL,080231
1778703,139,5272,2012,,,-0.557802,-0.790155,MHL,080232
1785229,139,5273,2012,,,-0.557802,-0.790155,MHL,080240
1791755,139,5274,2012,,,-0.557802,-0.790155,MHL,080250
1798281,139,5275,2012,0.0,201348.0,-0.557802,-0.790155,MHL,080290
1804807,139,5276,2012,0.0,2742.0,-0.557802,-0.790155,MHL,080300
1811333,139,5277,2012,,,-0.557802,-0.790155,MHL,080410
1817859,139,5278,2012,,,-0.557802,-0.790155,MHL,080420
1824385,139,5279,2012,,,-0.557802,-0.790155,MHL,080430
1830911,139,5280,2012,,,-0.557802,-0.790155,MHL,080440
1837437,139,5281,2012,,,-0.557802,-0.790155,MHL,080450
1843963,139,5282,2012,0.0,4279.0,-0.557802,-0.790155,MHL,080510
1850489,139,5283,2012,,,-0.557802,-0.790155,MHL,080520
1857015,139,5284,2012,,,-0.557802,-0.790155,MHL,080530
1863541,139,5285,2012,,,-0.557802,-0.790155,MHL,080540
1870067,139,5286,2012,,,-0.557802,-0.790155,MHL,080590
1876593,139,5287,2012,,,-0.557802,-0.790155,MHL,080610
1883119,139,5288,2012,,,-0.557802,-0.790155,MHL,080620
1889645,139,5289,2012,,,-0.557802,-0.790155,MHL,080710
1896171,139,5290,2012,,,-0.557802,-0.790155,MHL,080720
1902697,139,5291,2012,,,-0.557802,-0.790155,MHL,080810
1909223,139,5292,2012,,,-0.557802,-0.790155,MHL,080820
1915749,139,5293,2012,,,-0.557802,-0.790155,MHL,080910
1922275,139,5294,2012,,,-0.557802,-0.790155,MHL,080920
1928801,139,5295,2012,,,-0.557802,-0.790155,MHL,080930
1935327,139,5296,2012,,,-0.557802,-0.790155,MHL,080940
1941853,139,5297,2012,,,-0.557802,-0.790155,MHL,081010
1948379,139,5298,2012,,,-0.557802,-0.790155,MHL,081020
1954905,139,5299,2012,,,-0.557802,-0.790155,MHL,081030
1961431,139,5300,2012,,,-0.557802,-0.790155,MHL,081040
1967957,139,5301,2012,,,-0.557802,-0.790155,MHL,081090
1974483,139,5302,2012,,,-0.557802,-0.790155,MHL,081110
1981009,139,5303,2012,,,-0.557802,-0.790155,MHL,081120
1987535,139,5304,2012,,,-0.557802,-0.790155,MHL,081190
1994061,139,5305,2012,,,-0.557802,-0.790155,MHL,081210
2000587,139,5306,2012,,,-0.557802,-0.790155,MHL,081220
2007113,139,5307,2012,,,-0.557802,-0.790155,MHL,081290
2013639,139,5308,2012,,,-0.557802,-0.790155,MHL,081310
2020165,139,5309,2012,0.0,1153.0,-0.557802,-0.790155,MHL,081320
2026691,139,5310,2012,,,-0.557802,-0.790155,MHL,081330
2033217,139,5311,2012,0.0,3153.0,-0.557802,-0.790155,MHL,081340
2039743,139,5312,2012,,,-0.557802,-0.790155,MHL,081350
2046269,139,5313,2012,,,-0.557802,-0.790155,MHL,081400
2052795,139,5314,2012,,,-0.557802,-0.790155,MHL,090111
2059321,139,5315,2012,,,-0.557802,-0.790155,MHL,090112
2065847,139,5316,2012,0.0,107808.0,-0.557802,-0.790155,MHL,090121
2072373,139,5317,2012,,,-0.557802,-0.790155,MHL,090122
2078899,139,5318,2012,,,-0.557802,-0.790155,MHL,090130
2085425,139,5319,2012,,,-0.557802,-0.790155,MHL,090140
2091951,139,5320,2012,,,-0.557802,-0.790155,MHL,090210
2098477,139,5321,2012,,,-0.557802,-0.790155,MHL,090220
2105003,139,5322,2012,,,-0.557802,-0.790155,MHL,090230
2111529,139,5323,2012,,,-0.557802,-0.790155,MHL,090240
2118055,139,5324,2012,,,-0.557802,-0.790155,MHL,090300
2124581,139,5325,2012,,,-0.557802,-0.790155,MHL,090411
2131107,139,5326,2012,,,-0.557802,-0.790155,MHL,090412
2137633,139,5327,2012,,,-0.557802,-0.790155,MHL,090420
2144159,139,5328,2012,,,-0.557802,-0.790155,MHL,090500
2150685,139,5329,2012,0.0,23412.0,-0.557802,-0.790155,MHL,090610
2157211,139,5330,2012,,,-0.557802,-0.790155,MHL,090620
2163737,139,5331,2012,,,-0.557802,-0.790155,MHL,090700
2170263,139,5332,2012,,,-0.557802,-0.790155,MHL,090810
2176789,139,5333,2012,,,-0.557802,-0.790155,MHL,090820
2183315,139,5334,2012,,,-0.557802,-0.790155,MHL,090830
2189841,139,5335,2012,,,-0.557802,-0.790155,MHL,090910
2196367,139,5336,2012,,,-0.557802,-0.790155,MHL,090920
2202893,139,5337,2012,,,-0.557802,-0.790155,MHL,090930
2209419,139,5338,2012,,,-0.557802,-0.790155,MHL,090940
2215945,139,5339,2012,,,-0.557802,-0.790155,MHL,090950
2222471,139,5340,2012,,,-0.557802,-0.790155,MHL,091010
2228997,139,5341,2012,,,-0.557802,-0.790155,MHL,091020
2235523,139,5342,2012,,,-0.557802,-0.790155,MHL,091030
2242049,139,5343,2012,,,-0.557802,-0.790155,MHL,091040
2248575,139,5344,2012,,,-0.557802,-0.790155,MHL,091050
2255101,139,5345,2012,,,-0.557802,-0.790155,MHL,091091
2261627,139,5346,2012,,,-0.557802,-0.790155,MHL,091099
2268153,139,5347,2012,,,-0.557802,-0.790155,MHL,100110
2274679,139,5348,2012,,,-0.557802,-0.790155,MHL,100190
2281205,139,5349,2012,,,-0.557802,-0.790155,MHL,100200
2287731,139,5350,2012,,,-0.557802,-0.790155,MHL,100300
2294257,139,5351,2012,,,-0.557802,-0.790155,MHL,100400
2300783,139,5352,2012,,,-0.557802,-0.790155,MHL,100510
2307309,139,5353,2012,,,-0.557802,-0.790155,MHL,100590
2313835,139,5354,2012,,,-0.557802,-0.790155,MHL,100610
2320361,139,5355,2012,0.0,33028.0,-0.557802,-0.790155,MHL,100620
2326887,139,5356,2012,0.0,472333.0,-0.557802,-0.790155,MHL,100630
2333413,139,5357,2012,0.0,678673.0,-0.557802,-0.790155,MHL,100640
2339939,139,5358,2012,,,-0.557802,-0.790155,MHL,100700
2346465,139,5359,2012,,,-0.557802,-0.790155,MHL,100810
2352991,139,5360,2012,,,-0.557802,-0.790155,MHL,100820
2359517,139,5361,2012,,,-0.557802,-0.790155,MHL,100830
2366043,139,5362,2012,,,-0.557802,-0.790155,MHL,100890
2372569,139,5363,2012,0.0,455971.0,-0.557802,-0.790155,MHL,110100
2379095,139,5364,2012,,,-0.557802,-0.790155,MHL,110210
2385621,139,5365,2012,,,-0.557802,-0.790155,MHL,110220
2392147,139,5366,2012,,,-0.557802,-0.790155,MHL,110230
2398673,139,5367,2012,0.0,3595.0,-0.557802,-0.790155,MHL,110290
2405199,139,5368,2012,,,-0.557802,-0.790155,MHL,110311
2411725,139,5369,2012,,,-0.557802,-0.790155,MHL,110312
2418251,139,5370,2012,,,-0.557802,-0.790155,MHL,110313
2424777,139,5371,2012,,,-0.557802,-0.790155,MHL,110314
2431303,139,5372,2012,,,-0.557802,-0.790155,MHL,110319
2437829,139,5373,2012,,,-0.557802,-0.790155,MHL,110321
2444355,139,5374,2012,,,-0.557802,-0.790155,MHL,110329
2450881,139,5375,2012,,,-0.557802,-0.790155,MHL,110411
2457407,139,5376,2012,,,-0.557802,-0.790155,MHL,110412
2463933,139,5377,2012,,,-0.557802,-0.790155,MHL,110419
2470459,139,5378,2012,,,-0.557802,-0.790155,MHL,110421
2476985,139,5379,2012,,,-0.557802,-0.790155,MHL,110422
2483511,139,5380,2012,,,-0.557802,-0.790155,MHL,110423
2490037,139,5381,2012,,,-0.557802,-0.790155,MHL,110429
2496563,139,5382,2012,,,-0.557802,-0.790155,MHL,110430
2503089,139,5383,2012,,,-0.557802,-0.790155,MHL,110510
2509615,139,5384,2012,,,-0.557802,-0.790155,MHL,110520
2516141,139,5385,2012,,,-0.557802,-0.790155,MHL,110610
2522667,139,5386,2012,,,-0.557802,-0.790155,MHL,110620
2529193,139,5387,2012,0.0,1696.0,-0.557802,-0.790155,MHL,110630
2535719,139,5388,2012,,,-0.557802,-0.790155,MHL,110710
2542245,139,5389,2012,,,-0.557802,-0.790155,MHL,110720
2548771,139,5390,2012,,,-0.557802,-0.790155,MHL,110811
2555297,139,5391,2012,,,-0.557802,-0.790155,MHL,110812
2561823,139,5392,2012,,,-0.557802,-0.790155,MHL,110813
2568349,139,5393,2012,0.0,4209.0,-0.557802,-0.790155,MHL,110814
2574875,139,5394,2012,0.0,1391.0,-0.557802,-0.790155,MHL,110819
2581401,139,5395,2012,,,-0.557802,-0.790155,MHL,110820
2587927,139,5396,2012,,,-0.557802,-0.790155,MHL,110900
2594453,139,5397,2012,,,-0.557802,-0.790155,MHL,120100
2600979,139,5398,2012,,,-0.557802,-0.790155,MHL,120210
2607505,139,5399,2012,,,-0.557802,-0.790155,MHL,120220
2614031,139,5400,2012,56491.0,171669.0,-0.557802,-0.790155,MHL,120300
2620557,139,5401,2012,,,-0.557802,-0.790155,MHL,120400
2627083,139,5402,2012,,,-0.557802,-0.790155,MHL,120500
2633609,139,5403,2012,,,-0.557802,-0.790155,MHL,120600
2640135,139,5404,2012,,,-0.557802,-0.790155,MHL,120710
2646661,139,5405,2012,,,-0.557802,-0.790155,MHL,120720
2653187,139,5406,2012,,,-0.557802,-0.790155,MHL,120730
2659713,139,5407,2012,,,-0.557802,-0.790155,MHL,120740
2666239,139,5408,2012,,,-0.557802,-0.790155,MHL,120750
2672765,139,5409,2012,,,-0.557802,-0.790155,MHL,120760
