,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1205,46,5000,2004,0.0,1.2412165931963323e-09,-1.405291,-1.108962,COD,010111
7731,46,5001,2004,3.257648167617257e-10,1.4460421885488913e-09,-1.405291,-1.108962,COD,010119
14257,46,5002,2004,0.0,0.0,-1.405291,-1.108962,COD,010120
20783,46,5003,2004,0.0,1.5327450619214307e-08,-1.405291,-1.108962,COD,010210
27309,46,5004,2004,0.0,1.187027297338495e-08,-1.405291,-1.108962,COD,010290
33835,46,5005,2004,0.0,0.0,-1.405291,-1.108962,COD,010310
40361,46,5006,2004,0.0,0.0,-1.405291,-1.108962,COD,010391
46887,46,5007,2004,0.0,6.462943542677831e-10,-1.405291,-1.108962,COD,010392
53413,46,5008,2004,0.0,1.3297092047806903e-09,-1.405291,-1.108962,COD,010410
59939,46,5009,2004,0.0,2.2007151345323486e-09,-1.405291,-1.108962,COD,010420
66465,46,5010,2004,0.0,9.786951408227807e-08,-1.405291,-1.108962,COD,010511
72991,46,5011,2004,0.0,4.761134506339992e-08,-1.405291,-1.108962,COD,010519
79517,46,5012,2004,0.0,0.0,-1.405291,-1.108962,COD,010591
86043,46,5013,2004,0.0,0.0,-1.405291,-1.108962,COD,010599
92569,46,5014,2004,5.719451372700424e-07,1.1978320132098437e-08,-1.405291,-1.108962,COD,010600
99095,46,5015,2004,0.0,3.6827509471189225e-08,-1.405291,-1.108962,COD,020110
105621,46,5016,2004,0.0,4.459762477449892e-09,-1.405291,-1.108962,COD,020120
112147,46,5017,2004,0.0,5.833220838519478e-10,-1.405291,-1.108962,COD,020130
118673,46,5018,2004,0.0,0.0,-1.405291,-1.108962,COD,020210
125199,46,5019,2004,0.0,3.8610287589961745e-08,-1.405291,-1.108962,COD,020220
131725,46,5020,2004,0.0,4.261777659262506e-07,-1.405291,-1.108962,COD,020230
138251,46,5021,2004,0.0,0.0,-1.405291,-1.108962,COD,020311
144777,46,5022,2004,0.0,0.0,-1.405291,-1.108962,COD,020312
151303,46,5023,2004,0.0,3.186396883041265e-09,-1.405291,-1.108962,COD,020319
157829,46,5024,2004,0.0,2.5633691255271223e-08,-1.405291,-1.108962,COD,020321
164355,46,5025,2004,0.0,5.0234305842720557e-08,-1.405291,-1.108962,COD,020322
170881,46,5026,2004,0.0,3.359255765332733e-07,-1.405291,-1.108962,COD,020329
177407,46,5027,2004,0.0,0.0,-1.405291,-1.108962,COD,020410
183933,46,5028,2004,0.0,0.0,-1.405291,-1.108962,COD,020421
190459,46,5029,2004,0.0,9.621500053535254e-10,-1.405291,-1.108962,COD,020422
196985,46,5030,2004,0.0,0.0,-1.405291,-1.108962,COD,020423
203511,46,5031,2004,0.0,0.0,-1.405291,-1.108962,COD,020430
210037,46,5032,2004,0.0,2.0615132736131337e-09,-1.405291,-1.108962,COD,020441
216563,46,5033,2004,0.0,2.5024185964246375e-08,-1.405291,-1.108962,COD,020442
223089,46,5034,2004,0.0,0.0,-1.405291,-1.108962,COD,020443
229615,46,5035,2004,0.0,4.951609052697785e-09,-1.405291,-1.108962,COD,020450
236141,46,5036,2004,0.0,0.0,-1.405291,-1.108962,COD,020500
242667,46,5037,2004,0.0,7.4095161969284926e-09,-1.405291,-1.108962,COD,020610
249193,46,5038,2004,0.0,0.0,-1.405291,-1.108962,COD,020621
255719,46,5039,2004,0.0,2.8904272120868395e-09,-1.405291,-1.108962,COD,020622
262245,46,5040,2004,0.0,2.392793816620734e-07,-1.405291,-1.108962,COD,020629
268771,46,5041,2004,0.0,2.2295498057227576e-09,-1.405291,-1.108962,COD,020630
275297,46,5042,2004,0.0,8.24273876443065e-10,-1.405291,-1.108962,COD,020641
281823,46,5043,2004,0.0,5.959042749140339e-07,-1.405291,-1.108962,COD,020649
288349,46,5044,2004,0.0,0.0,-1.405291,-1.108962,COD,020680
294875,46,5045,2004,0.0,0.0,-1.405291,-1.108962,COD,020690
301401,46,5046,2004,0.0,3.139001963728294e-08,-1.405291,-1.108962,COD,020710
307927,46,5047,2004,0.0,4.572495435948321e-06,-1.405291,-1.108962,COD,020721
314453,46,5048,2004,0.0,2.2943118143504114e-08,-1.405291,-1.108962,COD,020722
320979,46,5049,2004,0.0,0.0,-1.405291,-1.108962,COD,020723
327505,46,5050,2004,0.0,4.123026547226268e-10,-1.405291,-1.108962,COD,020731
334031,46,5051,2004,0.0,1.1941763071957032e-07,-1.405291,-1.108962,COD,020739
340557,46,5052,2004,0.0,4.804471028541163e-06,-1.405291,-1.108962,COD,020741
347083,46,5053,2004,0.0,7.748035236703891e-07,-1.405291,-1.108962,COD,020742
353609,46,5054,2004,0.0,3.690506479370136e-09,-1.405291,-1.108962,COD,020743
360135,46,5055,2004,0.0,0.0,-1.405291,-1.108962,COD,020750
366661,46,5056,2004,0.0,0.0,-1.405291,-1.108962,COD,020810
373187,46,5057,2004,0.0,0.0,-1.405291,-1.108962,COD,020820
379713,46,5058,2004,0.0,1.2342233568501527e-08,-1.405291,-1.108962,COD,020890
386239,46,5059,2004,0.0,9.856817485089164e-10,-1.405291,-1.108962,COD,020900
392765,46,5060,2004,0.0,5.0513703863565556e-09,-1.405291,-1.108962,COD,021011
399291,46,5061,2004,0.0,7.497014509506285e-10,-1.405291,-1.108962,COD,021012
405817,46,5062,2004,0.0,1.2537116173788427e-08,-1.405291,-1.108962,COD,021019
412343,46,5063,2004,0.0,4.271177099204575e-09,-1.405291,-1.108962,COD,021020
418869,46,5064,2004,0.0,1.587663510384083e-08,-1.405291,-1.108962,COD,021090
425395,46,5065,2004,1.1590106106304504e-07,1.0014248161128752e-08,-1.405291,-1.108962,COD,030110
431921,46,5066,2004,0.0,0.0,-1.405291,-1.108962,COD,030191
438447,46,5067,2004,0.0,0.0,-1.405291,-1.108962,COD,030192
444973,46,5068,2004,0.0,0.0,-1.405291,-1.108962,COD,030193
451499,46,5069,2004,0.0,1.1869278674378385e-08,-1.405291,-1.108962,COD,030199
458025,46,5070,2004,0.0,8.610629396860004e-09,-1.405291,-1.108962,COD,030211
464551,46,5071,2004,0.0,0.0,-1.405291,-1.108962,COD,030212
471077,46,5072,2004,0.0,0.0,-1.405291,-1.108962,COD,030219
477603,46,5073,2004,0.0,0.0,-1.405291,-1.108962,COD,030221
484129,46,5074,2004,0.0,0.0,-1.405291,-1.108962,COD,030222
490655,46,5075,2004,0.0,0.0,-1.405291,-1.108962,COD,030223
497181,46,5076,2004,0.0,0.0,-1.405291,-1.108962,COD,030229
503707,46,5077,2004,0.0,0.0,-1.405291,-1.108962,COD,030231
510233,46,5078,2004,0.0,0.0,-1.405291,-1.108962,COD,030232
516759,46,5079,2004,0.0,0.0,-1.405291,-1.108962,COD,030233
523285,46,5080,2004,0.0,3.6951465414007765e-09,-1.405291,-1.108962,COD,030239
529811,46,5081,2004,0.0,0.0,-1.405291,-1.108962,COD,030240
536337,46,5082,2004,0.0,1.6386047628204717e-09,-1.405291,-1.108962,COD,030250
542863,46,5083,2004,0.0,2.8937150274685505e-07,-1.405291,-1.108962,COD,030261
549389,46,5084,2004,0.0,0.0,-1.405291,-1.108962,COD,030262
555915,46,5085,2004,0.0,0.0,-1.405291,-1.108962,COD,030263
562441,46,5086,2004,0.0,0.0,-1.405291,-1.108962,COD,030264
568967,46,5087,2004,0.0,0.0,-1.405291,-1.108962,COD,030265
575493,46,5088,2004,0.0,0.0,-1.405291,-1.108962,COD,030266
582019,46,5089,2004,6.433476334745523e-10,7.540959211266471e-07,-1.405291,-1.108962,COD,030269
588545,46,5090,2004,0.0,0.0,-1.405291,-1.108962,COD,030270
595071,46,5091,2004,0.0,0.0,-1.405291,-1.108962,COD,030310
601597,46,5092,2004,0.0,0.0,-1.405291,-1.108962,COD,030321
608123,46,5093,2004,0.0,0.0,-1.405291,-1.108962,COD,030322
614649,46,5094,2004,0.0,0.0,-1.405291,-1.108962,COD,030329
621175,46,5095,2004,0.0,0.0,-1.405291,-1.108962,COD,030331
627701,46,5096,2004,0.0,0.0,-1.405291,-1.108962,COD,030332
634227,46,5097,2004,0.0,5.41892958578372e-10,-1.405291,-1.108962,COD,030333
640753,46,5098,2004,0.0,0.0,-1.405291,-1.108962,COD,030339
647279,46,5099,2004,0.0,0.0,-1.405291,-1.108962,COD,030341
653805,46,5100,2004,0.0,0.0,-1.405291,-1.108962,COD,030342
660331,46,5101,2004,0.0,0.0,-1.405291,-1.108962,COD,030343
666857,46,5102,2004,0.0,0.0,-1.405291,-1.108962,COD,030349
673383,46,5103,2004,0.0,2.157297411245641e-09,-1.405291,-1.108962,COD,030350
679909,46,5104,2004,0.0,0.0,-1.405291,-1.108962,COD,030360
686435,46,5105,2004,0.0,0.0,-1.405291,-1.108962,COD,030371
692961,46,5106,2004,0.0,0.0,-1.405291,-1.108962,COD,030372
699487,46,5107,2004,0.0,0.0,-1.405291,-1.108962,COD,030373
706013,46,5108,2004,0.0,9.32314406496507e-08,-1.405291,-1.108962,COD,030374
712539,46,5109,2004,0.0,0.0,-1.405291,-1.108962,COD,030375
719065,46,5110,2004,0.0,0.0,-1.405291,-1.108962,COD,030376
725591,46,5111,2004,0.0,0.0,-1.405291,-1.108962,COD,030377
732117,46,5112,2004,0.0,1.850755027521399e-08,-1.405291,-1.108962,COD,030378
738643,46,5113,2004,0.0,2.4508167980148867e-06,-1.405291,-1.108962,COD,030379
745169,46,5114,2004,0.0,0.0,-1.405291,-1.108962,COD,030380
751695,46,5115,2004,0.0,3.8328900971103613e-08,-1.405291,-1.108962,COD,030410
758221,46,5116,2004,0.0,5.769983421701892e-08,-1.405291,-1.108962,COD,030420
764747,46,5117,2004,0.0,6.131510540489225e-10,-1.405291,-1.108962,COD,030490
771273,46,5118,2004,0.0,2.93928043660944e-08,-1.405291,-1.108962,COD,030510
777799,46,5119,2004,0.0,4.0070249964602555e-09,-1.405291,-1.108962,COD,030520
784325,46,5120,2004,0.0,9.697033634734037e-08,-1.405291,-1.108962,COD,030530
790851,46,5121,2004,0.0,5.564760106746707e-10,-1.405291,-1.108962,COD,030541
797377,46,5122,2004,0.0,2.8429991494736497e-08,-1.405291,-1.108962,COD,030542
803903,46,5123,2004,1.373363860059666e-09,2.614111518162198e-08,-1.405291,-1.108962,COD,030549
810429,46,5124,2004,0.0,6.429468809456782e-09,-1.405291,-1.108962,COD,030551
816955,46,5125,2004,2.1230774941699075e-09,2.948096223034655e-06,-1.405291,-1.108962,COD,030559
823481,46,5126,2004,0.0,0.0,-1.405291,-1.108962,COD,030561
830007,46,5127,2004,0.0,0.0,-1.405291,-1.108962,COD,030562
836533,46,5128,2004,0.0,0.0,-1.405291,-1.108962,COD,030563
843059,46,5129,2004,6.35832314911119e-09,2.4473012881606723e-09,-1.405291,-1.108962,COD,030569
849585,46,5130,2004,0.0,0.0,-1.405291,-1.108962,COD,030611
856111,46,5131,2004,0.0,0.0,-1.405291,-1.108962,COD,030612
862637,46,5132,2004,0.0,2.321834010852153e-07,-1.405291,-1.108962,COD,030613
869163,46,5133,2004,0.0,0.0,-1.405291,-1.108962,COD,030614
875689,46,5134,2004,0.0,5.455387216024467e-10,-1.405291,-1.108962,COD,030619
882215,46,5135,2004,0.0,0.0,-1.405291,-1.108962,COD,030621
888741,46,5136,2004,2.3955077920943642e-09,0.0,-1.405291,-1.108962,COD,030622
895267,46,5137,2004,0.0,7.477128529374968e-10,-1.405291,-1.108962,COD,030623
901793,46,5138,2004,0.0,0.0,-1.405291,-1.108962,COD,030624
908319,46,5139,2004,0.0,0.0,-1.405291,-1.108962,COD,030629
914845,46,5140,2004,0.0,6.462943542677831e-10,-1.405291,-1.108962,COD,030710
921371,46,5141,2004,0.0,1.2706478437906806e-08,-1.405291,-1.108962,COD,030721
927897,46,5142,2004,0.0,1.420853280382557e-09,-1.405291,-1.108962,COD,030729
934423,46,5143,2004,0.0,0.0,-1.405291,-1.108962,COD,030731
940949,46,5144,2004,0.0,4.1694271675326727e-10,-1.405291,-1.108962,COD,030739
947475,46,5145,2004,0.0,0.0,-1.405291,-1.108962,COD,030741
954001,46,5146,2004,0.0,0.0,-1.405291,-1.108962,COD,030749
960527,46,5147,2004,0.0,0.0,-1.405291,-1.108962,COD,030751
967053,46,5148,2004,0.0,9.422640252222089e-10,-1.405291,-1.108962,COD,030759
973579,46,5149,2004,0.0,0.0,-1.405291,-1.108962,COD,030760
980105,46,5150,2004,2.572784459820513e-09,0.0,-1.405291,-1.108962,COD,030791
986631,46,5151,2004,0.0,0.0,-1.405291,-1.108962,COD,030799
993157,46,5152,2004,0.0,1.4533337145970405e-08,-1.405291,-1.108962,COD,040110
999683,46,5153,2004,0.0,5.560683480819787e-08,-1.405291,-1.108962,COD,040120
1006209,46,5154,2004,0.0,1.392084895792586e-08,-1.405291,-1.108962,COD,040130
1012735,46,5155,2004,0.0,8.779792801177068e-08,-1.405291,-1.108962,COD,040210
1019261,46,5156,2004,0.0,8.272458030303899e-06,-1.405291,-1.108962,COD,040221
1025787,46,5157,2004,0.0,1.8503208502885317e-07,-1.405291,-1.108962,COD,040229
1032313,46,5158,2004,0.0,1.9001219731973918e-07,-1.405291,-1.108962,COD,040291
