,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1200,46,5000,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010111
7726,46,5001,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010119
14252,46,5002,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010120
20778,46,5003,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010210
27304,46,5004,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010290
33830,46,5005,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010310
40356,46,5006,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010391
46882,46,5007,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010392
53408,46,5008,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010410
59934,46,5009,1999,0.0,7.241811097821057e-10,-1.4871290000000001,-1.1859620000000002,COD,010420
66460,46,5010,1999,0.0,3.9298673935507476e-08,-1.4871290000000001,-1.1859620000000002,COD,010511
72986,46,5011,1999,0.0,1.3021008356983793e-08,-1.4871290000000001,-1.1859620000000002,COD,010519
79512,46,5012,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010591
86038,46,5013,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,010599
92564,46,5014,1999,2.727493959263642e-07,9.130316344291738e-09,-1.4871290000000001,-1.1859620000000002,COD,010600
99090,46,5015,1999,5.836493368214732e-09,0.0,-1.4871290000000001,-1.1859620000000002,COD,020110
105616,46,5016,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020120
112142,46,5017,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020130
118668,46,5018,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020210
125194,46,5019,1999,0.0,2.5727818227892787e-08,-1.4871290000000001,-1.1859620000000002,COD,020220
131720,46,5020,1999,0.0,1.749717676804202e-07,-1.4871290000000001,-1.1859620000000002,COD,020230
138246,46,5021,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020311
144772,46,5022,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020312
151298,46,5023,1999,0.0,5.143840193967177e-10,-1.4871290000000001,-1.1859620000000002,COD,020319
157824,46,5024,1999,0.0,1.72650079500089e-08,-1.4871290000000001,-1.1859620000000002,COD,020321
164350,46,5025,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020322
170876,46,5026,1999,0.0,3.664157555696142e-08,-1.4871290000000001,-1.1859620000000002,COD,020329
177402,46,5027,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020410
183928,46,5028,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020421
190454,46,5029,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020422
196980,46,5030,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020423
203506,46,5031,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020430
210032,46,5032,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020441
216558,46,5033,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020442
223084,46,5034,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020443
229610,46,5035,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020450
236136,46,5036,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020500
242662,46,5037,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020610
249188,46,5038,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020621
255714,46,5039,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020622
262240,46,5040,1999,0.0,1.7577549271072757e-08,-1.4871290000000001,-1.1859620000000002,COD,020629
268766,46,5041,1999,0.0,4.536654933957649e-09,-1.4871290000000001,-1.1859620000000002,COD,020630
275292,46,5042,1999,0.0,2.6372123984147437e-09,-1.4871290000000001,-1.1859620000000002,COD,020641
281818,46,5043,1999,0.0,3.145166617569003e-08,-1.4871290000000001,-1.1859620000000002,COD,020649
288344,46,5044,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020680
294870,46,5045,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020690
301396,46,5046,1999,0.0,5.3874434505758025e-09,-1.4871290000000001,-1.1859620000000002,COD,020710
307922,46,5047,1999,0.0,1.0585754658452677e-06,-1.4871290000000001,-1.1859620000000002,COD,020721
314448,46,5048,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020722
320974,46,5049,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020723
327500,46,5050,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020731
334026,46,5051,1999,0.0,4.6755585051748944e-08,-1.4871290000000001,-1.1859620000000002,COD,020739
340552,46,5052,1999,0.0,5.636415921819884e-08,-1.4871290000000001,-1.1859620000000002,COD,020741
347078,46,5053,1999,0.0,9.489954294966596e-08,-1.4871290000000001,-1.1859620000000002,COD,020742
353604,46,5054,1999,0.0,2.905971419889485e-08,-1.4871290000000001,-1.1859620000000002,COD,020743
360130,46,5055,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020750
366656,46,5056,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020810
373182,46,5057,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,020820
379708,46,5058,1999,0.0,2.2988193031801764e-09,-1.4871290000000001,-1.1859620000000002,COD,020890
386234,46,5059,1999,0.0,5.1169941207898995e-09,-1.4871290000000001,-1.1859620000000002,COD,020900
392760,46,5060,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,021011
399286,46,5061,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,021012
405812,46,5062,1999,0.0,1.6810281871006134e-09,-1.4871290000000001,-1.1859620000000002,COD,021019
412338,46,5063,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,021020
418864,46,5064,1999,0.0,3.891023445694243e-10,-1.4871290000000001,-1.1859620000000002,COD,021090
425390,46,5065,1999,1.1611712647174375e-07,0.0,-1.4871290000000001,-1.1859620000000002,COD,030110
431916,46,5066,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030191
438442,46,5067,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030192
444968,46,5068,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030193
451494,46,5069,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030199
458020,46,5070,1999,0.0,1.5312204701113632e-09,-1.4871290000000001,-1.1859620000000002,COD,030211
464546,46,5071,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030212
471072,46,5072,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030219
477598,46,5073,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030221
484124,46,5074,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030222
490650,46,5075,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030223
497176,46,5076,1999,0.0,1.7894067788162878e-09,-1.4871290000000001,-1.1859620000000002,COD,030229
503702,46,5077,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030231
510228,46,5078,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030232
516754,46,5079,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030233
523280,46,5080,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030239
529806,46,5081,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030240
536332,46,5082,1999,0.0,3.695477974402965e-10,-1.4871290000000001,-1.1859620000000002,COD,030250
542858,46,5083,1999,6.339534852702607e-10,3.167008052413232e-08,-1.4871290000000001,-1.1859620000000002,COD,030261
549384,46,5084,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030262
555910,46,5085,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030263
562436,46,5086,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030264
568962,46,5087,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030265
575488,46,5088,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030266
582014,46,5089,1999,0.0,4.670222433839657e-09,-1.4871290000000001,-1.1859620000000002,COD,030269
588540,46,5090,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030270
595066,46,5091,1999,0.0,0.0,-1.4871290000000001,-1.1859620000000002,COD,030310
