,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1198,46,5000,1997,0.0,0.0,-1.274443,-1.073668,COD,010111
7724,46,5001,1997,0.0,0.0,-1.274443,-1.073668,COD,010119
14250,46,5002,1997,0.0,0.0,-1.274443,-1.073668,COD,010120
20776,46,5003,1997,0.0,6.847405825216615e-10,-1.274443,-1.073668,COD,010210
27302,46,5004,1997,0.0,1.081167596439454e-08,-1.274443,-1.073668,COD,010290
33828,46,5005,1997,0.0,0.0,-1.274443,-1.073668,COD,010310
40354,46,5006,1997,0.0,0.0,-1.274443,-1.073668,COD,010391
46880,46,5007,1997,0.0,0.0,-1.274443,-1.073668,COD,010392
53406,46,5008,1997,0.0,0.0,-1.274443,-1.073668,COD,010410
59932,46,5009,1997,0.0,0.0,-1.274443,-1.073668,COD,010420
66458,46,5010,1997,0.0,2.951642887591075e-08,-1.274443,-1.073668,COD,010511
72984,46,5011,1997,0.0,2.393575998505899e-08,-1.274443,-1.073668,COD,010519
79510,46,5012,1997,0.0,0.0,-1.274443,-1.073668,COD,010591
86036,46,5013,1997,0.0,2.2988193031801764e-09,-1.274443,-1.073668,COD,010599
92562,46,5014,1997,2.54567476632516e-07,2.487736114427682e-09,-1.274443,-1.073668,COD,010600
99088,46,5015,1997,0.0,0.0,-1.274443,-1.073668,COD,020110
105614,46,5016,1997,0.0,0.0,-1.274443,-1.073668,COD,020120
112140,46,5017,1997,0.0,1.305514595620922e-09,-1.274443,-1.073668,COD,020130
118666,46,5018,1997,0.0,8.123422883642751e-10,-1.274443,-1.073668,COD,020210
125192,46,5019,1997,0.0,4.4669214302971665e-08,-1.274443,-1.073668,COD,020220
131718,46,5020,1997,0.0,2.0195521983710455e-06,-1.274443,-1.073668,COD,020230
138244,46,5021,1997,0.0,0.0,-1.274443,-1.073668,COD,020311
144770,46,5022,1997,0.0,0.0,-1.274443,-1.073668,COD,020312
151296,46,5023,1997,0.0,3.357747745172775e-09,-1.274443,-1.073668,COD,020319
157822,46,5024,1997,0.0,1.6753606827631882e-08,-1.274443,-1.073668,COD,020321
164348,46,5025,1997,0.0,1.2556471861116242e-07,-1.274443,-1.073668,COD,020322
170874,46,5026,1997,0.0,6.334579540930185e-08,-1.274443,-1.073668,COD,020329
177400,46,5027,1997,0.0,0.0,-1.274443,-1.073668,COD,020410
183926,46,5028,1997,0.0,0.0,-1.274443,-1.073668,COD,020421
190452,46,5029,1997,0.0,0.0,-1.274443,-1.073668,COD,020422
196978,46,5030,1997,0.0,0.0,-1.274443,-1.073668,COD,020423
203504,46,5031,1997,0.0,0.0,-1.274443,-1.073668,COD,020430
210030,46,5032,1997,0.0,4.6268047105529503e-10,-1.274443,-1.073668,COD,020441
216556,46,5033,1997,0.0,2.6080462942221463e-09,-1.274443,-1.073668,COD,020442
223082,46,5034,1997,0.0,0.0,-1.274443,-1.073668,COD,020443
229608,46,5035,1997,0.0,0.0,-1.274443,-1.073668,COD,020450
236134,46,5036,1997,0.0,0.0,-1.274443,-1.073668,COD,020500
242660,46,5037,1997,0.0,0.0,-1.274443,-1.073668,COD,020610
249186,46,5038,1997,0.0,0.0,-1.274443,-1.073668,COD,020621
255712,46,5039,1997,0.0,7.970963702635992e-09,-1.274443,-1.073668,COD,020622
262238,46,5040,1997,0.0,1.129427555888137e-07,-1.274443,-1.073668,COD,020629
268764,46,5041,1997,0.0,0.0,-1.274443,-1.073668,COD,020630
275290,46,5042,1997,0.0,4.550575120049571e-10,-1.274443,-1.073668,COD,020641
281816,46,5043,1997,0.0,1.593503359882646e-07,-1.274443,-1.073668,COD,020649
288342,46,5044,1997,0.0,0.0,-1.274443,-1.073668,COD,020680
294868,46,5045,1997,0.0,0.0,-1.274443,-1.073668,COD,020690
301394,46,5046,1997,0.0,2.017962977125551e-08,-1.274443,-1.073668,COD,020710
307920,46,5047,1997,0.0,3.309967700711261e-06,-1.274443,-1.073668,COD,020721
314446,46,5048,1997,0.0,5.0755649955163235e-09,-1.274443,-1.073668,COD,020722
320972,46,5049,1997,0.0,8.481370526006447e-09,-1.274443,-1.073668,COD,020723
327498,46,5050,1997,0.0,0.0,-1.274443,-1.073668,COD,020731
334024,46,5051,1997,0.0,1.8168494313975046e-08,-1.274443,-1.073668,COD,020739
340550,46,5052,1997,0.0,1.1458136035163418e-07,-1.274443,-1.073668,COD,020741
347076,46,5053,1997,0.0,6.579714018008921e-07,-1.274443,-1.073668,COD,020742
353602,46,5054,1997,0.0,9.280124061280988e-10,-1.274443,-1.073668,COD,020743
360128,46,5055,1997,0.0,0.0,-1.274443,-1.073668,COD,020750
366654,46,5056,1997,0.0,0.0,-1.274443,-1.073668,COD,020810
373180,46,5057,1997,0.0,0.0,-1.274443,-1.073668,COD,020820
379706,46,5058,1997,0.0,0.0,-1.274443,-1.073668,COD,020890
386232,46,5059,1997,0.0,2.130683341169896e-08,-1.274443,-1.073668,COD,020900
392758,46,5060,1997,0.0,3.8611944754972687e-10,-1.274443,-1.073668,COD,021011
399284,46,5061,1997,0.0,7.420784919002905e-10,-1.274443,-1.073668,COD,021012
405810,46,5062,1997,0.0,8.69945344144655e-09,-1.274443,-1.073668,COD,021019
412336,46,5063,1997,0.0,0.0,-1.274443,-1.073668,COD,021020
418862,46,5064,1997,0.0,1.1030090312836833e-09,-1.274443,-1.073668,COD,021090
425388,46,5065,1997,1.5444312988598166e-07,6.652854652931903e-09,-1.274443,-1.073668,COD,030110
431914,46,5066,1997,0.0,0.0,-1.274443,-1.073668,COD,030191
438440,46,5067,1997,0.0,0.0,-1.274443,-1.073668,COD,030192
444966,46,5068,1997,0.0,0.0,-1.274443,-1.073668,COD,030193
451492,46,5069,1997,0.0,0.0,-1.274443,-1.073668,COD,030199
458018,46,5070,1997,0.0,4.905208432391379e-10,-1.274443,-1.073668,COD,030211
464544,46,5071,1997,0.0,0.0,-1.274443,-1.073668,COD,030212
471070,46,5072,1997,0.0,2.0548846135693616e-09,-1.274443,-1.073668,COD,030219
477596,46,5073,1997,0.0,0.0,-1.274443,-1.073668,COD,030221
484122,46,5074,1997,0.0,0.0,-1.274443,-1.073668,COD,030222
490648,46,5075,1997,0.0,0.0,-1.274443,-1.073668,COD,030223
497174,46,5076,1997,0.0,0.0,-1.274443,-1.073668,COD,030229
503700,46,5077,1997,0.0,0.0,-1.274443,-1.073668,COD,030231
510226,46,5078,1997,0.0,0.0,-1.274443,-1.073668,COD,030232
516752,46,5079,1997,0.0,0.0,-1.274443,-1.073668,COD,030233
523278,46,5080,1997,0.0,0.0,-1.274443,-1.073668,COD,030239
529804,46,5081,1997,0.0,4.398115939042811e-10,-1.274443,-1.073668,COD,030240
536330,46,5082,1997,0.0,0.0,-1.274443,-1.073668,COD,030250
542856,46,5083,1997,4.5922232867043644e-09,7.527837778709824e-09,-1.274443,-1.073668,COD,030261
549382,46,5084,1997,0.0,0.0,-1.274443,-1.073668,COD,030262
555908,46,5085,1997,0.0,0.0,-1.274443,-1.073668,COD,030263
562434,46,5086,1997,0.0,2.400900667854267e-09,-1.274443,-1.073668,COD,030264
568960,46,5087,1997,0.0,0.0,-1.274443,-1.073668,COD,030265
575486,46,5088,1997,0.0,0.0,-1.274443,-1.073668,COD,030266
582012,46,5089,1997,1.0800240064546888e-09,7.727360446027366e-09,-1.274443,-1.073668,COD,030269
588538,46,5090,1997,0.0,0.0,-1.274443,-1.073668,COD,030270
595064,46,5091,1997,0.0,0.0,-1.274443,-1.073668,COD,030310
601590,46,5092,1997,0.0,9.982762025920836e-10,-1.274443,-1.073668,COD,030321
608116,46,5093,1997,0.0,0.0,-1.274443,-1.073668,COD,030322
614642,46,5094,1997,0.0,4.3053146984300013e-10,-1.274443,-1.073668,COD,030329
621168,46,5095,1997,0.0,0.0,-1.274443,-1.073668,COD,030331
627694,46,5096,1997,0.0,0.0,-1.274443,-1.073668,COD,030332
634220,46,5097,1997,0.0,7.881476792045068e-10,-1.274443,-1.073668,COD,030333
640746,46,5098,1997,0.0,1.0108706566752506e-09,-1.274443,-1.073668,COD,030339
647272,46,5099,1997,0.0,0.0,-1.274443,-1.073668,COD,030341
653798,46,5100,1997,0.0,0.0,-1.274443,-1.073668,COD,030342
660324,46,5101,1997,0.0,0.0,-1.274443,-1.073668,COD,030343
666850,46,5102,1997,0.0,0.0,-1.274443,-1.073668,COD,030349
673376,46,5103,1997,0.0,0.0,-1.274443,-1.073668,COD,030350
679902,46,5104,1997,0.0,6.307170031649186e-10,-1.274443,-1.073668,COD,030360
686428,46,5105,1997,0.0,8.243733063437216e-09,-1.274443,-1.073668,COD,030371
692954,46,5106,1997,0.0,0.0,-1.274443,-1.073668,COD,030372
699480,46,5107,1997,0.0,0.0,-1.274443,-1.073668,COD,030373
706006,46,5108,1997,0.0,4.2065145204775777e-08,-1.274443,-1.073668,COD,030374
712532,46,5109,1997,0.0,0.0,-1.274443,-1.073668,COD,030375
719058,46,5110,1997,0.0,0.0,-1.274443,-1.073668,COD,030376
725584,46,5111,1997,0.0,0.0,-1.274443,-1.073668,COD,030377
732110,46,5112,1997,0.0,5.06694773745942e-09,-1.274443,-1.073668,COD,030378
738636,46,5113,1997,0.0,2.465258991085255e-06,-1.274443,-1.073668,COD,030379
745162,46,5114,1997,0.0,0.0,-1.274443,-1.073668,COD,030380
751688,46,5115,1997,0.0,9.475669532572267e-10,-1.274443,-1.073668,COD,030410
758214,46,5116,1997,0.0,6.821123188143059e-08,-1.274443,-1.073668,COD,030420
764740,46,5117,1997,0.0,1.3672274206284405e-08,-1.274443,-1.073668,COD,030490
771266,46,5118,1997,0.0,1.819567182015451e-08,-1.274443,-1.073668,COD,030510
777792,46,5119,1997,0.0,6.240551998209276e-09,-1.274443,-1.073668,COD,030520
784318,46,5120,1997,0.0,1.4072512699727366e-07,-1.274443,-1.073668,COD,030530
790844,46,5121,1997,0.0,0.0,-1.274443,-1.073668,COD,030541
797370,46,5122,1997,0.0,0.0,-1.274443,-1.073668,COD,030542
803896,46,5123,1997,5.502304121773029e-08,6.075829796121538e-09,-1.274443,-1.073668,COD,030549
810422,46,5124,1997,0.0,1.844093224177408e-09,-1.274443,-1.073668,COD,030551
816948,46,5125,1997,4.554040619809501e-09,5.302181979329781e-06,-1.274443,-1.073668,COD,030559
823474,46,5126,1997,0.0,5.674132997468948e-10,-1.274443,-1.073668,COD,030561
830000,46,5127,1997,0.0,0.0,-1.274443,-1.073668,COD,030562
836526,46,5128,1997,0.0,0.0,-1.274443,-1.073668,COD,030563
843052,46,5129,1997,0.0,5.599361712175198e-08,-1.274443,-1.073668,COD,030569
849578,46,5130,1997,0.0,0.0,-1.274443,-1.073668,COD,030611
856104,46,5131,1997,0.0,0.0,-1.274443,-1.073668,COD,030612
862630,46,5132,1997,0.0,2.8549638808526583e-09,-1.274443,-1.073668,COD,030613
869156,46,5133,1997,0.0,0.0,-1.274443,-1.073668,COD,030614
875682,46,5134,1997,0.0,0.0,-1.274443,-1.073668,COD,030619
882208,46,5135,1997,0.0,0.0,-1.274443,-1.073668,COD,030621
888734,46,5136,1997,0.0,0.0,-1.274443,-1.073668,COD,030622
895260,46,5137,1997,0.0,0.0,-1.274443,-1.073668,COD,030623
901786,46,5138,1997,0.0,0.0,-1.274443,-1.073668,COD,030624
908312,46,5139,1997,0.0,0.0,-1.274443,-1.073668,COD,030629
914838,46,5140,1997,0.0,0.0,-1.274443,-1.073668,COD,030710
921364,46,5141,1997,0.0,0.0,-1.274443,-1.073668,COD,030721
927890,46,5142,1997,0.0,0.0,-1.274443,-1.073668,COD,030729
934416,46,5143,1997,0.0,0.0,-1.274443,-1.073668,COD,030731
940942,46,5144,1997,0.0,0.0,-1.274443,-1.073668,COD,030739
947468,46,5145,1997,0.0,2.315059520287418e-09,-1.274443,-1.073668,COD,030741
953994,46,5146,1997,0.0,0.0,-1.274443,-1.073668,COD,030749
960520,46,5147,1997,0.0,0.0,-1.274443,-1.073668,COD,030751
967046,46,5148,1997,0.0,7.168895837339563e-10,-1.274443,-1.073668,COD,030759
973572,46,5149,1997,0.0,0.0,-1.274443,-1.073668,COD,030760
980098,46,5150,1997,0.0,0.0,-1.274443,-1.073668,COD,030791
986624,46,5151,1997,0.0,6.678374994100426e-10,-1.274443,-1.073668,COD,030799
993150,46,5152,1997,0.0,4.1887497115602685e-08,-1.274443,-1.073668,COD,040110
999676,46,5153,1997,0.0,1.0940702832146564e-07,-1.274443,-1.073668,COD,040120
1006202,46,5154,1997,0.0,3.7690561008888356e-09,-1.274443,-1.073668,COD,040130
1012728,46,5155,1997,5.7961894420479325e-09,1.04497842693048e-07,-1.274443,-1.073668,COD,040210
1019254,46,5156,1997,0.0,2.840373205797309e-06,-1.274443,-1.073668,COD,040221
1025780,46,5157,1997,0.0,5.376360330982615e-07,-1.274443,-1.073668,COD,040229
1032306,46,5158,1997,0.0,1.747712507140961e-07,-1.274443,-1.073668,COD,040291
1038832,46,5159,1997,5.333754920765706e-09,5.309685953932333e-07,-1.274443,-1.073668,COD,040299
1045358,46,5160,1997,0.0,3.3607306421924724e-10,-1.274443,-1.073668,COD,040310
1051884,46,5161,1997,0.0,1.7931950580313035e-07,-1.274443,-1.073668,COD,040390
1058410,46,5162,1997,0.0,0.0,-1.274443,-1.073668,COD,040410
1064936,46,5163,1997,0.0,1.72156244326828e-08,-1.274443,-1.073668,COD,040490
1071462,46,5164,1997,0.0,2.0986867991386081e-07,-1.274443,-1.073668,COD,040500
1077988,46,5165,1997,0.0,4.627136143555138e-09,-1.274443,-1.073668,COD,040610
1084514,46,5166,1997,0.0,0.0,-1.274443,-1.073668,COD,040620
1091040,46,5167,1997,0.0,1.5851678198776026e-07,-1.274443,-1.073668,COD,040630
1097566,46,5168,1997,0.0,6.164653840708085e-10,-1.274443,-1.073668,COD,040640
1104092,46,5169,1997,0.0,7.33192773111614e-08,-1.274443,-1.073668,COD,040690
1110618,46,5170,1997,0.0,2.728525504847727e-07,-1.274443,-1.073668,COD,040700
1117144,46,5171,1997,0.0,0.0,-1.274443,-1.073668,COD,040811
1123670,46,5172,1997,0.0,0.0,-1.274443,-1.073668,COD,040819
1130196,46,5173,1997,0.0,0.0,-1.274443,-1.073668,COD,040891
1136722,46,5174,1997,0.0,9.469040872528494e-10,-1.274443,-1.073668,COD,040899
1143248,46,5175,1997,0.0,1.054288379961958e-08,-1.274443,-1.073668,COD,040900
1149774,46,5176,1997,0.0,1.1527239816119743e-09,-1.274443,-1.073668,COD,041000
1156300,46,5177,1997,0.0,0.0,-1.274443,-1.073668,COD,050100
1162826,46,5178,1997,0.0,0.0,-1.274443,-1.073668,COD,050210
1169352,46,5179,1997,0.0,0.0,-1.274443,-1.073668,COD,050290
1175878,46,5180,1997,0.0,0.0,-1.274443,-1.073668,COD,050300
1182404,46,5181,1997,0.0,2.652501402805704e-07,-1.274443,-1.073668,COD,050400
1188930,46,5182,1997,0.0,0.0,-1.274443,-1.073668,COD,050510
1195456,46,5183,1997,0.0,1.4301334044438382e-09,-1.274443,-1.073668,COD,050590
1201982,46,5184,1997,0.0,0.0,-1.274443,-1.073668,COD,050610
1208508,46,5185,1997,0.0,0.0,-1.274443,-1.073668,COD,050690
1215034,46,5186,1997,2.394295643938972e-09,0.0,-1.274443,-1.073668,COD,050710
1221560,46,5187,1997,1.6467032691006675e-09,0.0,-1.274443,-1.073668,COD,050790
1228086,46,5188,1997,0.0,0.0,-1.274443,-1.073668,COD,050800
1234612,46,5189,1997,0.0,0.0,-1.274443,-1.073668,COD,050900
1241138,46,5190,1997,0.0,0.0,-1.274443,-1.073668,COD,051000
1247664,46,5191,1997,0.0,8.514513826225307e-10,-1.274443,-1.073668,COD,051110
1254190,46,5192,1997,0.0,4.785892551603482e-09,-1.274443,-1.073668,COD,051191
1260716,46,5193,1997,0.0,2.289870612121084e-09,-1.274443,-1.073668,COD,051199
1267242,46,5194,1997,0.0,0.0,-1.274443,-1.073668,COD,060110
1273768,46,5195,1997,0.0,3.4502175527833963e-10,-1.274443,-1.073668,COD,060120
1280294,46,5196,1997,0.0,3.2288203073214067e-09,-1.274443,-1.073668,COD,060210
1286820,46,5197,1997,0.0,4.2522854180798247e-10,-1.274443,-1.073668,COD,060220
