,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1220,46,5000,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,010111
7746,46,5001,2019,0.053021402552089904,0.9985933761403634,-1.2685879999999998,-1.148403,COD,010119
14272,46,5002,2019,0.0,0.0,-1.2685879999999998,-1.148403,COD,010120
20798,46,5003,2019,0.03309238374980534,0.9994522970796333,-1.2685879999999998,-1.148403,COD,010210
27324,46,5004,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,010290
33850,46,5005,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,010310
40376,46,5006,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,010391
46902,46,5007,2019,1.0,0.0,-1.2685879999999998,-1.148403,COD,010392
53428,46,5008,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,010410
59954,46,5009,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,010420
66480,46,5010,2019,0.0010971295870995281,0.9999993981531534,-1.2685879999999998,-1.148403,COD,010511
73006,46,5011,2019,0.04209603096184134,0.9991135692088561,-1.2685879999999998,-1.148403,COD,010519
79532,46,5012,2019,0.036260442090142,0.9993423739336922,-1.2685879999999998,-1.148403,COD,010591
86058,46,5013,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,010599
92584,46,5014,2019,0.18104213227865545,0.9834753409923391,-1.2685879999999998,-1.148403,COD,010600
99110,46,5015,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020110
105636,46,5016,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020120
112162,46,5017,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020130
118688,46,5018,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020210
125214,46,5019,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020220
131740,46,5020,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020230
138266,46,5021,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020311
144792,46,5022,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020312
151318,46,5023,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020319
157844,46,5024,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020321
164370,46,5025,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020322
170896,46,5026,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020329
177422,46,5027,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020410
183948,46,5028,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020421
190474,46,5029,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020422
197000,46,5030,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020423
203526,46,5031,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020430
210052,46,5032,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020441
216578,46,5033,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020442
223104,46,5034,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020443
229630,46,5035,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020450
236156,46,5036,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020500
242682,46,5037,2019,0.0,1.0,-1.2685879999999998,-1.148403,COD,020610
