,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1199,46,5000,1998,0.0,0.0,-1.753881,-1.201073,COD,010111
7725,46,5001,1998,0.0,0.0,-1.753881,-1.201073,COD,010119
14251,46,5002,1998,0.0,0.0,-1.753881,-1.201073,COD,010120
20777,46,5003,1998,0.0,0.0,-1.753881,-1.201073,COD,010210
27303,46,5004,1998,0.0,4.762029375445901e-09,-1.753881,-1.201073,COD,010290
33829,46,5005,1998,0.0,0.0,-1.753881,-1.201073,COD,010310
40355,46,5006,1998,0.0,0.0,-1.753881,-1.201073,COD,010391
46881,46,5007,1998,0.0,0.0,-1.753881,-1.201073,COD,010392
53407,46,5008,1998,0.0,0.0,-1.753881,-1.201073,COD,010410
59933,46,5009,1998,0.0,0.0,-1.753881,-1.201073,COD,010420
66459,46,5010,1998,0.0,4.686628367447993e-08,-1.753881,-1.201073,COD,010511
72985,46,5011,1998,0.0,1.227462123605505e-08,-1.753881,-1.201073,COD,010519
79511,46,5012,1998,0.0,0.0,-1.753881,-1.201073,COD,010591
86037,46,5013,1998,0.0,1.3592067419754763e-09,-1.753881,-1.201073,COD,010599
92563,46,5014,1998,2.2198826762299382e-07,8.437952802719739e-09,-1.753881,-1.201073,COD,010600
99089,46,5015,1998,0.0,0.0,-1.753881,-1.201073,COD,020110
105615,46,5016,1998,0.0,0.0,-1.753881,-1.201073,COD,020120
112141,46,5017,1998,0.0,1.0233325375575422e-08,-1.753881,-1.201073,COD,020130
118667,46,5018,1998,0.0,0.0,-1.753881,-1.201073,COD,020210
125193,46,5019,1998,0.0,2.8372653585357868e-08,-1.753881,-1.201073,COD,020220
131719,46,5020,1998,0.0,1.2819490462993076e-06,-1.753881,-1.201073,COD,020230
138245,46,5021,1998,0.0,0.0,-1.753881,-1.201073,COD,020311
144771,46,5022,1998,0.0,6.8540344852603875e-09,-1.753881,-1.201073,COD,020312
151297,46,5023,1998,0.0,9.960556014774198e-09,-1.753881,-1.201073,COD,020319
157823,46,5024,1998,0.0,2.29086491112765e-08,-1.753881,-1.201073,COD,020321
164349,46,5025,1998,0.0,1.838392576539764e-08,-1.753881,-1.201073,COD,020322
170875,46,5026,1998,0.0,5.378229613114959e-08,-1.753881,-1.201073,COD,020329
177401,46,5027,1998,0.0,0.0,-1.753881,-1.201073,COD,020410
183927,46,5028,1998,0.0,0.0,-1.753881,-1.201073,COD,020421
190453,46,5029,1998,0.0,3.0932642094262668e-09,-1.753881,-1.201073,COD,020422
196979,46,5030,1998,0.0,0.0,-1.753881,-1.201073,COD,020423
203505,46,5031,1998,0.0,4.388172948977153e-09,-1.753881,-1.201073,COD,020430
210031,46,5032,1998,0.0,0.0,-1.753881,-1.201073,COD,020441
216557,46,5033,1998,0.0,2.582194520051435e-09,-1.753881,-1.201073,COD,020442
223083,46,5034,1998,0.0,0.0,-1.753881,-1.201073,COD,020443
229609,46,5035,1998,0.0,0.0,-1.753881,-1.201073,COD,020450
236135,46,5036,1998,0.0,0.0,-1.753881,-1.201073,COD,020500
242661,46,5037,1998,0.0,3.6225627139214716e-09,-1.753881,-1.201073,COD,020610
249187,46,5038,1998,0.0,0.0,-1.753881,-1.201073,COD,020621
255713,46,5039,1998,0.0,0.0,-1.753881,-1.201073,COD,020622
262239,46,5040,1998,0.0,5.7609684440423625e-08,-1.753881,-1.201073,COD,020629
268765,46,5041,1998,0.0,4.555215182080211e-09,-1.753881,-1.201073,COD,020630
275291,46,5042,1998,0.0,0.0,-1.753881,-1.201073,COD,020641
281817,46,5043,1998,0.0,8.628559922278406e-08,-1.753881,-1.201073,COD,020649
288343,46,5044,1998,0.0,0.0,-1.753881,-1.201073,COD,020680
