,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1217,46,5000,2016,3.4573495762181664e-08,1.7768786113335586e-08,-1.136472,-1.109177,COD,010111
7743,46,5001,2016,4.404097892987453e-08,1.8046526969169636e-09,-1.136472,-1.109177,COD,010119
14269,46,5002,2016,0.0,5.41892958578372e-10,-1.136472,-1.109177,COD,010120
20795,46,5003,2016,0.0,5.094556106541731e-08,-1.136472,-1.109177,COD,010210
27321,46,5004,2016,0.0,7.629547938421465e-07,-1.136472,-1.109177,COD,010290
33847,46,5005,2016,0.0,7.848333491826208e-10,-1.136472,-1.109177,COD,010310
40373,46,5006,2016,0.0,0.0,-1.136472,-1.109177,COD,010391
46899,46,5007,2016,0.0,5.223384114492442e-10,-1.136472,-1.109177,COD,010392
53425,46,5008,2016,0.0,7.139100010442808e-08,-1.136472,-1.109177,COD,010410
59951,46,5009,2016,0.0,6.198957156434606e-08,-1.136472,-1.109177,COD,010420
66477,46,5010,2016,0.0,2.267611571694097e-07,-1.136472,-1.109177,COD,010511
73003,46,5011,2016,0.0,2.959033843539881e-09,-1.136472,-1.109177,COD,010519
79529,46,5012,2016,0.0,3.7113867585080184e-09,-1.136472,-1.109177,COD,010591
86055,46,5013,2016,0.0,0.0,-1.136472,-1.109177,COD,010599
92581,46,5014,2016,6.193349785162275e-08,1.4221127257908737e-08,-1.136472,-1.109177,COD,010600
99107,46,5015,2016,0.0,3.0067601958550403e-09,-1.136472,-1.109177,COD,020110
105633,46,5016,2016,0.0,7.030853991928009e-08,-1.136472,-1.109177,COD,020120
112159,46,5017,2016,0.0,1.0672971252978608e-07,-1.136472,-1.109177,COD,020130
118685,46,5018,2016,0.0,2.7557328399973896e-08,-1.136472,-1.109177,COD,020210
125211,46,5019,2016,0.0,1.5216917712984406e-07,-1.136472,-1.109177,COD,020220
131737,46,5020,2016,0.0,3.21838083061847e-06,-1.136472,-1.109177,COD,020230
138263,46,5021,2016,0.0,7.140061166149155e-09,-1.136472,-1.109177,COD,020311
144789,46,5022,2016,0.0,2.561281097613334e-08,-1.136472,-1.109177,COD,020312
151315,46,5023,2016,0.0,1.4788507414355415e-07,-1.136472,-1.109177,COD,020319
157841,46,5024,2016,0.0,9.383199724961645e-09,-1.136472,-1.109177,COD,020321
164367,46,5025,2016,0.0,4.6688469868805747e-07,-1.136472,-1.109177,COD,020322
170893,46,5026,2016,0.0,3.773271597243673e-06,-1.136472,-1.109177,COD,020329
177419,46,5027,2016,0.0,3.5907451457113654e-09,-1.136472,-1.109177,COD,020410
183945,46,5028,2016,0.0,1.8169157179979422e-09,-1.136472,-1.109177,COD,020421
190471,46,5029,2016,0.0,3.087364701987309e-08,-1.136472,-1.109177,COD,020422
196997,46,5030,2016,0.0,2.5722515299857767e-09,-1.136472,-1.109177,COD,020423
203523,46,5031,2016,0.0,1.0881608327856336e-08,-1.136472,-1.109177,COD,020430
210049,46,5032,2016,0.0,6.306507165644809e-09,-1.136472,-1.109177,COD,020441
216575,46,5033,2016,0.0,1.5335405011266833e-07,-1.136472,-1.109177,COD,020442
223101,46,5034,2016,0.0,7.820493119642365e-09,-1.136472,-1.109177,COD,020443
229627,46,5035,2016,0.0,1.1624515402262099e-07,-1.136472,-1.109177,COD,020450
236153,46,5036,2016,0.0,0.0,-1.136472,-1.109177,COD,020500
242679,46,5037,2016,0.0,3.1204748589059514e-08,-1.136472,-1.109177,COD,020610
249205,46,5038,2016,0.0,3.0783497243277794e-09,-1.136472,-1.109177,COD,020621
255731,46,5039,2016,0.0,6.267298641485897e-08,-1.136472,-1.109177,COD,020622
262257,46,5040,2016,0.0,1.9391770438762906e-06,-1.136472,-1.109177,COD,020629
268783,46,5041,2016,0.0,2.4010332410551428e-08,-1.136472,-1.109177,COD,020630
275309,46,5042,2016,0.0,1.2302130175236706e-08,-1.136472,-1.109177,COD,020641
281835,46,5043,2016,0.0,1.7820552633947422e-06,-1.136472,-1.109177,COD,020649
288361,46,5044,2016,0.0,5.986694204512935e-07,-1.136472,-1.109177,COD,020680
294887,46,5045,2016,0.0,5.016251745444651e-07,-1.136472,-1.109177,COD,020690
301413,46,5046,2016,0.0,2.311248040762249e-07,-1.136472,-1.109177,COD,020710
307939,46,5047,2016,2.0161963305681763e-08,8.565514073736086e-06,-1.136472,-1.109177,COD,020721
314465,46,5048,2016,0.0,9.346742094720898e-09,-1.136472,-1.109177,COD,020722
320991,46,5049,2016,0.0,3.6891807473613816e-09,-1.136472,-1.109177,COD,020723
327517,46,5050,2016,0.0,4.159484177467015e-10,-1.136472,-1.109177,COD,020731
334043,46,5051,2016,0.0,3.982770729360093e-07,-1.136472,-1.109177,COD,020739
340569,46,5052,2016,0.0,5.241601660890741e-06,-1.136472,-1.109177,COD,020741
347095,46,5053,2016,0.0,2.3324657186963594e-06,-1.136472,-1.109177,COD,020742
353621,46,5054,2016,0.0,9.22510618291768e-09,-1.136472,-1.109177,COD,020743
360147,46,5055,2016,0.0,0.0,-1.136472,-1.109177,COD,020750
366673,46,5056,2016,0.0,1.9067340615910546e-09,-1.136472,-1.109177,COD,020810
373199,46,5057,2016,0.0,0.0,-1.136472,-1.109177,COD,020820
379725,46,5058,2016,0.0,2.4770772290772967e-07,-1.136472,-1.109177,COD,020890
386251,46,5059,2016,3.5546244656884116e-10,6.330701774804577e-09,-1.136472,-1.109177,COD,020900
392777,46,5060,2016,0.0,3.3269244759692345e-09,-1.136472,-1.109177,COD,021011
399303,46,5061,2016,0.0,1.1337991571870048e-08,-1.136472,-1.109177,COD,021012
405829,46,5062,2016,0.0,7.296828976184366e-09,-1.136472,-1.109177,COD,021019
412355,46,5063,2016,0.0,6.4967497089010695e-09,-1.136472,-1.109177,COD,021020
418881,46,5064,2016,0.0,3.7079398552852567e-08,-1.136472,-1.109177,COD,021090
425407,46,5065,2016,6.047225325029713e-08,1.279331388448022e-09,-1.136472,-1.109177,COD,030110
