,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1202,46,5000,2001,0.0,0.0,-1.421643,-1.154007,COD,010111
7728,46,5001,2001,0.0,0.0,-1.421643,-1.154007,COD,010119
14254,46,5002,2001,0.0,0.0,-1.421643,-1.154007,COD,010120
20780,46,5003,2001,1.4827602310838363e-09,0.0,-1.421643,-1.154007,COD,010210
27306,46,5004,2001,0.0,0.0,-1.421643,-1.154007,COD,010290
33832,46,5005,2001,0.0,0.0,-1.421643,-1.154007,COD,010310
40358,46,5006,2001,0.0,0.0,-1.421643,-1.154007,COD,010391
46884,46,5007,2001,0.0,0.0,-1.421643,-1.154007,COD,010392
53410,46,5008,2001,0.0,0.0,-1.421643,-1.154007,COD,010410
59936,46,5009,2001,0.0,0.0,-1.421643,-1.154007,COD,010420
66462,46,5010,2001,5.621337070632569e-10,1.1999896420540913e-07,-1.421643,-1.154007,COD,010511
72988,46,5011,2001,0.0,5.445775658960997e-09,-1.421643,-1.154007,COD,010519
79514,46,5012,2001,0.0,0.0,-1.421643,-1.154007,COD,010591
86040,46,5013,2001,0.0,2.0708928275750716e-08,-1.421643,-1.154007,COD,010599
92566,46,5014,2001,3.0296491603287107e-07,3.667637602219122e-09,-1.421643,-1.154007,COD,010600
99092,46,5015,2001,0.0,0.0,-1.421643,-1.154007,COD,020110
105618,46,5016,2001,0.0,2.9040159651765722e-09,-1.421643,-1.154007,COD,020120
112144,46,5017,2001,0.0,1.5998271015644047e-09,-1.421643,-1.154007,COD,020130
118670,46,5018,2001,0.0,0.0,-1.421643,-1.154007,COD,020210
125196,46,5019,2001,0.0,2.148580723288081e-08,-1.421643,-1.154007,COD,020220
131722,46,5020,2001,0.0,4.325863544565695e-09,-1.421643,-1.154007,COD,020230
138248,46,5021,2001,0.0,5.922707749110402e-10,-1.421643,-1.154007,COD,020311
144774,46,5022,2001,0.0,0.0,-1.421643,-1.154007,COD,020312
151300,46,5023,2001,0.0,3.6994551704292283e-09,-1.421643,-1.154007,COD,020319
157826,46,5024,2001,0.0,0.0,-1.421643,-1.154007,COD,020321
164352,46,5025,2001,0.0,0.0,-1.421643,-1.154007,COD,020322
170878,46,5026,2001,0.0,1.3118979952430745e-07,-1.421643,-1.154007,COD,020329
177404,46,5027,2001,0.0,0.0,-1.421643,-1.154007,COD,020410
183930,46,5028,2001,0.0,0.0,-1.421643,-1.154007,COD,020421
190456,46,5029,2001,0.0,1.4826986785909511e-08,-1.421643,-1.154007,COD,020422
196982,46,5030,2001,0.0,0.0,-1.421643,-1.154007,COD,020423
203508,46,5031,2001,0.0,0.0,-1.421643,-1.154007,COD,020430
210034,46,5032,2001,0.0,0.0,-1.421643,-1.154007,COD,020441
216560,46,5033,2001,0.0,5.9647997403883555e-09,-1.421643,-1.154007,COD,020442
223086,46,5034,2001,0.0,5.312871025083366e-10,-1.421643,-1.154007,COD,020443
229612,46,5035,2001,0.0,0.0,-1.421643,-1.154007,COD,020450
236138,46,5036,2001,0.0,0.0,-1.421643,-1.154007,COD,020500
242664,46,5037,2001,0.0,0.0,-1.421643,-1.154007,COD,020610
249190,46,5038,2001,0.0,1.5393074353647652e-08,-1.421643,-1.154007,COD,020621
255716,46,5039,2001,0.0,2.5753007136059122e-08,-1.421643,-1.154007,COD,020622
262242,46,5040,2001,0.0,7.56724516267005e-08,-1.421643,-1.154007,COD,020629
268768,46,5041,2001,0.0,0.0,-1.421643,-1.154007,COD,020630
275294,46,5042,2001,0.0,0.0,-1.421643,-1.154007,COD,020641
281820,46,5043,2001,0.0,1.4956974809367882e-07,-1.421643,-1.154007,COD,020649
288346,46,5044,2001,0.0,6.903749435588678e-10,-1.421643,-1.154007,COD,020680
294872,46,5045,2001,0.0,0.0,-1.421643,-1.154007,COD,020690
301398,46,5046,2001,0.0,9.953264488726049e-09,-1.421643,-1.154007,COD,020710
307924,46,5047,2001,0.0,3.097462802697992e-06,-1.421643,-1.154007,COD,020721
314450,46,5048,2001,0.0,4.161804208482335e-09,-1.421643,-1.154007,COD,020722
320976,46,5049,2001,0.0,0.0,-1.421643,-1.154007,COD,020723
327502,46,5050,2001,0.0,0.0,-1.421643,-1.154007,COD,020731
334028,46,5051,2001,0.0,9.336136238650863e-09,-1.421643,-1.154007,COD,020739
340554,46,5052,2001,0.0,1.037963316006156e-06,-1.421643,-1.154007,COD,020741
347080,46,5053,2001,0.0,8.013005978963617e-07,-1.421643,-1.154007,COD,020742
353606,46,5054,2001,0.0,1.4289071023357403e-08,-1.421643,-1.154007,COD,020743
360132,46,5055,2001,0.0,0.0,-1.421643,-1.154007,COD,020750
366658,46,5056,2001,0.0,0.0,-1.421643,-1.154007,COD,020810
373184,46,5057,2001,0.0,0.0,-1.421643,-1.154007,COD,020820
379710,46,5058,2001,0.0,5.355957315367885e-09,-1.421643,-1.154007,COD,020890
386236,46,5059,2001,0.0,5.222058382483688e-09,-1.421643,-1.154007,COD,020900
392762,46,5060,2001,0.0,4.392813011007794e-09,-1.421643,-1.154007,COD,021011
399288,46,5061,2001,0.0,1.074505793095463e-09,-1.421643,-1.154007,COD,021012
405814,46,5062,2001,0.0,4.471031199524305e-10,-1.421643,-1.154007,COD,021019
412340,46,5063,2001,0.0,0.0,-1.421643,-1.154007,COD,021020
418866,46,5064,2001,0.0,0.0,-1.421643,-1.154007,COD,021090
425392,46,5065,2001,8.84613602323869e-08,0.0,-1.421643,-1.154007,COD,030110
431918,46,5066,2001,0.0,0.0,-1.421643,-1.154007,COD,030191
438444,46,5067,2001,0.0,0.0,-1.421643,-1.154007,COD,030192
444970,46,5068,2001,0.0,0.0,-1.421643,-1.154007,COD,030193
451496,46,5069,2001,0.0,5.041095963288708e-10,-1.421643,-1.154007,COD,030199
458022,46,5070,2001,0.0,0.0,-1.421643,-1.154007,COD,030211
464548,46,5071,2001,0.0,0.0,-1.421643,-1.154007,COD,030212
471074,46,5072,2001,0.0,7.424099249024791e-10,-1.421643,-1.154007,COD,030219
477600,46,5073,2001,0.0,0.0,-1.421643,-1.154007,COD,030221
484126,46,5074,2001,0.0,0.0,-1.421643,-1.154007,COD,030222
490652,46,5075,2001,0.0,7.089351916814298e-10,-1.421643,-1.154007,COD,030223
497178,46,5076,2001,0.0,0.0,-1.421643,-1.154007,COD,030229
503704,46,5077,2001,0.0,0.0,-1.421643,-1.154007,COD,030231
510230,46,5078,2001,0.0,0.0,-1.421643,-1.154007,COD,030232
516756,46,5079,2001,0.0,0.0,-1.421643,-1.154007,COD,030233
523282,46,5080,2001,0.0,0.0,-1.421643,-1.154007,COD,030239
529808,46,5081,2001,0.0,0.0,-1.421643,-1.154007,COD,030240
536334,46,5082,2001,0.0,0.0,-1.421643,-1.154007,COD,030250
542860,46,5083,2001,0.0,8.01845805184962e-08,-1.421643,-1.154007,COD,030261
549386,46,5084,2001,0.0,0.0,-1.421643,-1.154007,COD,030262
555912,46,5085,2001,0.0,1.0241611200630136e-08,-1.421643,-1.154007,COD,030263
562438,46,5086,2001,0.0,0.0,-1.421643,-1.154007,COD,030264
568964,46,5087,2001,0.0,0.0,-1.421643,-1.154007,COD,030265
575490,46,5088,2001,0.0,0.0,-1.421643,-1.154007,COD,030266
582016,46,5089,2001,0.0,9.347736393727464e-09,-1.421643,-1.154007,COD,030269
588542,46,5090,2001,0.0,0.0,-1.421643,-1.154007,COD,030270
595068,46,5091,2001,0.0,3.233791802354236e-09,-1.421643,-1.154007,COD,030310
601594,46,5092,2001,0.0,0.0,-1.421643,-1.154007,COD,030321
608120,46,5093,2001,1.9981050193489438e-08,0.0,-1.421643,-1.154007,COD,030322
614646,46,5094,2001,0.0,4.470368333519928e-09,-1.421643,-1.154007,COD,030329
621172,46,5095,2001,0.0,0.0,-1.421643,-1.154007,COD,030331
627698,46,5096,2001,0.0,0.0,-1.421643,-1.154007,COD,030332
634224,46,5097,2001,0.0,1.0221393787496632e-09,-1.421643,-1.154007,COD,030333
640750,46,5098,2001,0.0,5.886250118869656e-09,-1.421643,-1.154007,COD,030339
647276,46,5099,2001,0.0,0.0,-1.421643,-1.154007,COD,030341
653802,46,5100,2001,0.0,0.0,-1.421643,-1.154007,COD,030342
660328,46,5101,2001,0.0,0.0,-1.421643,-1.154007,COD,030343
666854,46,5102,2001,0.0,0.0,-1.421643,-1.154007,COD,030349
673380,46,5103,2001,0.0,0.0,-1.421643,-1.154007,COD,030350
679906,46,5104,2001,0.0,2.315390953289607e-09,-1.421643,-1.154007,COD,030360
686432,46,5105,2001,0.0,5.892878778913428e-10,-1.421643,-1.154007,COD,030371
692958,46,5106,2001,0.0,0.0,-1.421643,-1.154007,COD,030372
699484,46,5107,2001,0.0,0.0,-1.421643,-1.154007,COD,030373
706010,46,5108,2001,0.0,0.0,-1.421643,-1.154007,COD,030374
712536,46,5109,2001,0.0,0.0,-1.421643,-1.154007,COD,030375
719062,46,5110,2001,0.0,0.0,-1.421643,-1.154007,COD,030376
725588,46,5111,2001,0.0,0.0,-1.421643,-1.154007,COD,030377
732114,46,5112,2001,0.0,2.1155368529698767e-09,-1.421643,-1.154007,COD,030378
