,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1219,46,5000,2018,0.0,1.0,-1.743034,-1.20446,COD,010111
7745,46,5001,2018,0.00910034812085554,0.9999585909746859,-1.743034,-1.20446,COD,010119
14271,46,5002,2018,0.0,0.0,-1.743034,-1.20446,COD,010120
20797,46,5003,2018,0.03868320821545235,0.9992515245933627,-1.743034,-1.20446,COD,010210
27323,46,5004,2018,0.0020079338987998466,0.9999979840986971,-1.743034,-1.20446,COD,010290
33849,46,5005,2018,0.0,0.0,-1.743034,-1.20446,COD,010310
40375,46,5006,2018,0.0,0.0,-1.743034,-1.20446,COD,010391
46901,46,5007,2018,1.0,0.0,-1.743034,-1.20446,COD,010392
53427,46,5008,2018,0.0,0.0,-1.743034,-1.20446,COD,010410
59953,46,5009,2018,0.0,1.0,-1.743034,-1.20446,COD,010420
66479,46,5010,2018,0.0,1.0,-1.743034,-1.20446,COD,010511
73005,46,5011,2018,0.0,1.0,-1.743034,-1.20446,COD,010519
79531,46,5012,2018,0.0,1.0,-1.743034,-1.20446,COD,010591
86057,46,5013,2018,0.25322876489309687,0.9674064257749773,-1.743034,-1.20446,COD,010599
92583,46,5014,2018,0.0480211066906173,0.9988463211686812,-1.743034,-1.20446,COD,010600
99109,46,5015,2018,0.0,1.0,-1.743034,-1.20446,COD,020110
105635,46,5016,2018,0.0,1.0,-1.743034,-1.20446,COD,020120
112161,46,5017,2018,0.0,1.0,-1.743034,-1.20446,COD,020130
118687,46,5018,2018,0.0,1.0,-1.743034,-1.20446,COD,020210
125213,46,5019,2018,0.0,1.0,-1.743034,-1.20446,COD,020220
131739,46,5020,2018,0.0,1.0,-1.743034,-1.20446,COD,020230
138265,46,5021,2018,0.0,1.0,-1.743034,-1.20446,COD,020311
144791,46,5022,2018,0.0,1.0,-1.743034,-1.20446,COD,020312
151317,46,5023,2018,0.0,1.0,-1.743034,-1.20446,COD,020319
157843,46,5024,2018,0.0,1.0,-1.743034,-1.20446,COD,020321
164369,46,5025,2018,0.0,1.0,-1.743034,-1.20446,COD,020322
170895,46,5026,2018,0.0,1.0,-1.743034,-1.20446,COD,020329
177421,46,5027,2018,0.0,1.0,-1.743034,-1.20446,COD,020410
183947,46,5028,2018,0.0,1.0,-1.743034,-1.20446,COD,020421
190473,46,5029,2018,0.0,1.0,-1.743034,-1.20446,COD,020422
196999,46,5030,2018,0.0,0.0,-1.743034,-1.20446,COD,020423
203525,46,5031,2018,0.0,1.0,-1.743034,-1.20446,COD,020430
210051,46,5032,2018,0.0,1.0,-1.743034,-1.20446,COD,020441
216577,46,5033,2018,0.0,1.0,-1.743034,-1.20446,COD,020442
223103,46,5034,2018,0.0,1.0,-1.743034,-1.20446,COD,020443
229629,46,5035,2018,0.0,1.0,-1.743034,-1.20446,COD,020450
236155,46,5036,2018,0.0,0.0,-1.743034,-1.20446,COD,020500
242681,46,5037,2018,0.0,1.0,-1.743034,-1.20446,COD,020610
249207,46,5038,2018,0.0,1.0,-1.743034,-1.20446,COD,020621
255733,46,5039,2018,0.0,1.0,-1.743034,-1.20446,COD,020622
262259,46,5040,2018,0.0,1.0,-1.743034,-1.20446,COD,020629
268785,46,5041,2018,0.0,1.0,-1.743034,-1.20446,COD,020630
275311,46,5042,2018,0.0,1.0,-1.743034,-1.20446,COD,020641
281837,46,5043,2018,0.0,1.0,-1.743034,-1.20446,COD,020649
288363,46,5044,2018,0.0,1.0,-1.743034,-1.20446,COD,020680
294889,46,5045,2018,0.14532491248051807,0.9893839850192289,-1.743034,-1.20446,COD,020690
301415,46,5046,2018,0.0,1.0,-1.743034,-1.20446,COD,020710
307941,46,5047,2018,0.0,1.0,-1.743034,-1.20446,COD,020721
314467,46,5048,2018,0.0,1.0,-1.743034,-1.20446,COD,020722
320993,46,5049,2018,0.6094712695946323,0.7928081555702533,-1.743034,-1.20446,COD,020723
