,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1197,46,5000,1996,,,-1.2167,-1.086508,COD,010111
7723,46,5001,1996,0.0,2499.0,-1.2167,-1.086508,COD,010119
14249,46,5002,1996,,,-1.2167,-1.086508,COD,010120
20775,46,5003,1996,,,-1.2167,-1.086508,COD,010210
27301,46,5004,1996,,,-1.2167,-1.086508,COD,010290
33827,46,5005,1996,0.0,1978.0,-1.2167,-1.086508,COD,010310
40353,46,5006,1996,,,-1.2167,-1.086508,COD,010391
46879,46,5007,1996,,,-1.2167,-1.086508,COD,010392
53405,46,5008,1996,,,-1.2167,-1.086508,COD,010410
59931,46,5009,1996,,,-1.2167,-1.086508,COD,010420
66457,46,5010,1996,0.0,137347.0,-1.2167,-1.086508,COD,010511
72983,46,5011,1996,0.0,42963.0,-1.2167,-1.086508,COD,010519
79509,46,5012,1996,,,-1.2167,-1.086508,COD,010591
86035,46,5013,1996,0.0,52200.0,-1.2167,-1.086508,COD,010599
92561,46,5014,1996,870308.0,22440.0,-1.2167,-1.086508,COD,010600
99087,46,5015,1996,,,-1.2167,-1.086508,COD,020110
105613,46,5016,1996,0.0,6295.0,-1.2167,-1.086508,COD,020120
112139,46,5017,1996,0.0,100391.0,-1.2167,-1.086508,COD,020130
118665,46,5018,1996,,,-1.2167,-1.086508,COD,020210
125191,46,5019,1996,0.0,14620.0,-1.2167,-1.086508,COD,020220
131717,46,5020,1996,0.0,7208476.0,-1.2167,-1.086508,COD,020230
138243,46,5021,1996,0.0,12769.0,-1.2167,-1.086508,COD,020311
144769,46,5022,1996,,,-1.2167,-1.086508,COD,020312
151295,46,5023,1996,0.0,3784.0,-1.2167,-1.086508,COD,020319
157821,46,5024,1996,0.0,43245.0,-1.2167,-1.086508,COD,020321
164347,46,5025,1996,0.0,155163.0,-1.2167,-1.086508,COD,020322
170873,46,5026,1996,0.0,68642.0,-1.2167,-1.086508,COD,020329
177399,46,5027,1996,,,-1.2167,-1.086508,COD,020410
183925,46,5028,1996,,,-1.2167,-1.086508,COD,020421
190451,46,5029,1996,0.0,12927.0,-1.2167,-1.086508,COD,020422
196977,46,5030,1996,0.0,12882.0,-1.2167,-1.086508,COD,020423
203503,46,5031,1996,16764.0,3036.0,-1.2167,-1.086508,COD,020430
210029,46,5032,1996,,,-1.2167,-1.086508,COD,020441
216555,46,5033,1996,,,-1.2167,-1.086508,COD,020442
223081,46,5034,1996,0.0,1612.0,-1.2167,-1.086508,COD,020443
229607,46,5035,1996,0.0,1318.0,-1.2167,-1.086508,COD,020450
236133,46,5036,1996,,,-1.2167,-1.086508,COD,020500
242659,46,5037,1996,0.0,9171.0,-1.2167,-1.086508,COD,020610
249185,46,5038,1996,0.0,2601.0,-1.2167,-1.086508,COD,020621
255711,46,5039,1996,0.0,23152.0,-1.2167,-1.086508,COD,020622
262237,46,5040,1996,0.0,545382.0,-1.2167,-1.086508,COD,020629
268763,46,5041,1996,0.0,1570.0,-1.2167,-1.086508,COD,020630
275289,46,5042,1996,0.0,33449.0,-1.2167,-1.086508,COD,020641
281815,46,5043,1996,0.0,438166.0,-1.2167,-1.086508,COD,020649
288341,46,5044,1996,,,-1.2167,-1.086508,COD,020680
294867,46,5045,1996,0.0,3413.0,-1.2167,-1.086508,COD,020690
301393,46,5046,1996,0.0,131066.0,-1.2167,-1.086508,COD,020710
307919,46,5047,1996,0.0,14254757.0,-1.2167,-1.086508,COD,020721
314445,46,5048,1996,0.0,66276.0,-1.2167,-1.086508,COD,020722
320971,46,5049,1996,,,-1.2167,-1.086508,COD,020723
327497,46,5050,1996,,,-1.2167,-1.086508,COD,020731
334023,46,5051,1996,0.0,30427.0,-1.2167,-1.086508,COD,020739
340549,46,5052,1996,0.0,1918127.0,-1.2167,-1.086508,COD,020741
347075,46,5053,1996,0.0,1745363.0,-1.2167,-1.086508,COD,020742
353601,46,5054,1996,0.0,74727.0,-1.2167,-1.086508,COD,020743
360127,46,5055,1996,,,-1.2167,-1.086508,COD,020750
366653,46,5056,1996,,,-1.2167,-1.086508,COD,020810
373179,46,5057,1996,,,-1.2167,-1.086508,COD,020820
379705,46,5058,1996,0.0,11544.0,-1.2167,-1.086508,COD,020890
386231,46,5059,1996,0.0,27624.0,-1.2167,-1.086508,COD,020900
392757,46,5060,1996,0.0,7738.0,-1.2167,-1.086508,COD,021011
399283,46,5061,1996,0.0,11943.0,-1.2167,-1.086508,COD,021012
405809,46,5062,1996,0.0,14164.0,-1.2167,-1.086508,COD,021019
412335,46,5063,1996,0.0,6834.0,-1.2167,-1.086508,COD,021020
418861,46,5064,1996,0.0,2261.0,-1.2167,-1.086508,COD,021090
425387,46,5065,1996,703421.0,5600.0,-1.2167,-1.086508,COD,030110
431913,46,5066,1996,,,-1.2167,-1.086508,COD,030191
438439,46,5067,1996,,,-1.2167,-1.086508,COD,030192
444965,46,5068,1996,,,-1.2167,-1.086508,COD,030193
451491,46,5069,1996,1073.0,2129.0,-1.2167,-1.086508,COD,030199
458017,46,5070,1996,,,-1.2167,-1.086508,COD,030211
464543,46,5071,1996,0.0,3070.0,-1.2167,-1.086508,COD,030212
471069,46,5072,1996,,,-1.2167,-1.086508,COD,030219
477595,46,5073,1996,,,-1.2167,-1.086508,COD,030221
484121,46,5074,1996,,,-1.2167,-1.086508,COD,030222
490647,46,5075,1996,,,-1.2167,-1.086508,COD,030223
497173,46,5076,1996,0.0,2673.0,-1.2167,-1.086508,COD,030229
503699,46,5077,1996,,,-1.2167,-1.086508,COD,030231
510225,46,5078,1996,,,-1.2167,-1.086508,COD,030232
516751,46,5079,1996,,,-1.2167,-1.086508,COD,030233
523277,46,5080,1996,,,-1.2167,-1.086508,COD,030239
529803,46,5081,1996,,,-1.2167,-1.086508,COD,030240
536329,46,5082,1996,,,-1.2167,-1.086508,COD,030250
542855,46,5083,1996,,,-1.2167,-1.086508,COD,030261
549381,46,5084,1996,,,-1.2167,-1.086508,COD,030262
555907,46,5085,1996,,,-1.2167,-1.086508,COD,030263
562433,46,5086,1996,0.0,11013.0,-1.2167,-1.086508,COD,030264
568959,46,5087,1996,,,-1.2167,-1.086508,COD,030265
575485,46,5088,1996,,,-1.2167,-1.086508,COD,030266
582011,46,5089,1996,4655.0,21312.0,-1.2167,-1.086508,COD,030269
588537,46,5090,1996,,,-1.2167,-1.086508,COD,030270
595063,46,5091,1996,,,-1.2167,-1.086508,COD,030310
601589,46,5092,1996,,,-1.2167,-1.086508,COD,030321
608115,46,5093,1996,,,-1.2167,-1.086508,COD,030322
614641,46,5094,1996,0.0,23678.0,-1.2167,-1.086508,COD,030329
621167,46,5095,1996,,,-1.2167,-1.086508,COD,030331
627693,46,5096,1996,,,-1.2167,-1.086508,COD,030332
634219,46,5097,1996,0.0,4896.0,-1.2167,-1.086508,COD,030333
640745,46,5098,1996,0.0,16425.0,-1.2167,-1.086508,COD,030339
647271,46,5099,1996,,,-1.2167,-1.086508,COD,030341
653797,46,5100,1996,,,-1.2167,-1.086508,COD,030342
660323,46,5101,1996,,,-1.2167,-1.086508,COD,030343
666849,46,5102,1996,0.0,824600.0,-1.2167,-1.086508,COD,030349
673375,46,5103,1996,,,-1.2167,-1.086508,COD,030350
679901,46,5104,1996,,,-1.2167,-1.086508,COD,030360
686427,46,5105,1996,0.0,8529.0,-1.2167,-1.086508,COD,030371
692953,46,5106,1996,,,-1.2167,-1.086508,COD,030372
699479,46,5107,1996,,,-1.2167,-1.086508,COD,030373
706005,46,5108,1996,0.0,527289.0,-1.2167,-1.086508,COD,030374
712531,46,5109,1996,,,-1.2167,-1.086508,COD,030375
719057,46,5110,1996,,,-1.2167,-1.086508,COD,030376
725583,46,5111,1996,,,-1.2167,-1.086508,COD,030377
732109,46,5112,1996,0.0,1587.0,-1.2167,-1.086508,COD,030378
738635,46,5113,1996,0.0,1432430.0,-1.2167,-1.086508,COD,030379
745161,46,5114,1996,,,-1.2167,-1.086508,COD,030380
751687,46,5115,1996,13888.0,0.0,-1.2167,-1.086508,COD,030410
758213,46,5116,1996,0.0,294589.0,-1.2167,-1.086508,COD,030420
764739,46,5117,1996,11491.0,6741.0,-1.2167,-1.086508,COD,030490
771265,46,5118,1996,,,-1.2167,-1.086508,COD,030510
777791,46,5119,1996,,,-1.2167,-1.086508,COD,030520
784317,46,5120,1996,,,-1.2167,-1.086508,COD,030530
790843,46,5121,1996,,,-1.2167,-1.086508,COD,030541
797369,46,5122,1996,0.0,97370.0,-1.2167,-1.086508,COD,030542
803895,46,5123,1996,410288.0,29447.0,-1.2167,-1.086508,COD,030549
810421,46,5124,1996,0.0,96775.0,-1.2167,-1.086508,COD,030551
816947,46,5125,1996,15529.0,10876122.0,-1.2167,-1.086508,COD,030559
823473,46,5126,1996,,,-1.2167,-1.086508,COD,030561
829999,46,5127,1996,0.0,1208.0,-1.2167,-1.086508,COD,030562
836525,46,5128,1996,,,-1.2167,-1.086508,COD,030563
843051,46,5129,1996,0.0,60163.0,-1.2167,-1.086508,COD,030569
849577,46,5130,1996,,,-1.2167,-1.086508,COD,030611
856103,46,5131,1996,0.0,1021.0,-1.2167,-1.086508,COD,030612
862629,46,5132,1996,0.0,12661.0,-1.2167,-1.086508,COD,030613
