,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1201,46,5000,2000,0.0,0.0,-0.902222,-1.068924,COD,010111
7727,46,5001,2000,0.0,0.0,-0.902222,-1.068924,COD,010119
14253,46,5002,2000,0.0,0.0,-0.902222,-1.068924,COD,010120
20779,46,5003,2000,0.0,0.0,-0.902222,-1.068924,COD,010210
27305,46,5004,2000,0.0,0.0,-0.902222,-1.068924,COD,010290
33831,46,5005,2000,0.0,0.0,-0.902222,-1.068924,COD,010310
40357,46,5006,2000,0.0,0.0,-0.902222,-1.068924,COD,010391
46883,46,5007,2000,0.0,0.0,-0.902222,-1.068924,COD,010392
53409,46,5008,2000,0.0,0.0,-0.902222,-1.068924,COD,010410
59935,46,5009,2000,0.0,0.0,-0.902222,-1.068924,COD,010420
66461,46,5010,2000,0.0,1.0,-0.902222,-1.068924,COD,010511
72987,46,5011,2000,0.0,1.0,-0.902222,-1.068924,COD,010519
79513,46,5012,2000,0.0,0.0,-0.902222,-1.068924,COD,010591
86039,46,5013,2000,0.0,1.0,-0.902222,-1.068924,COD,010599
92565,46,5014,2000,0.999956894663331,0.009284870234297492,-0.902222,-1.068924,COD,010600
99091,46,5015,2000,0.0,0.0,-0.902222,-1.068924,COD,020110
105617,46,5016,2000,0.0,1.0,-0.902222,-1.068924,COD,020120
112143,46,5017,2000,0.0,1.0,-0.902222,-1.068924,COD,020130
118669,46,5018,2000,0.0,1.0,-0.902222,-1.068924,COD,020210
125195,46,5019,2000,0.0,1.0,-0.902222,-1.068924,COD,020220
131721,46,5020,2000,0.15814226372349124,0.9874163379367437,-0.902222,-1.068924,COD,020230
138247,46,5021,2000,0.0,0.0,-0.902222,-1.068924,COD,020311
144773,46,5022,2000,0.0,0.0,-0.902222,-1.068924,COD,020312
151299,46,5023,2000,0.0,1.0,-0.902222,-1.068924,COD,020319
157825,46,5024,2000,0.0,1.0,-0.902222,-1.068924,COD,020321
164351,46,5025,2000,0.0,1.0,-0.902222,-1.068924,COD,020322
170877,46,5026,2000,0.0,1.0,-0.902222,-1.068924,COD,020329
177403,46,5027,2000,0.0,0.0,-0.902222,-1.068924,COD,020410
183929,46,5028,2000,0.0,0.0,-0.902222,-1.068924,COD,020421
190455,46,5029,2000,0.0,0.0,-0.902222,-1.068924,COD,020422
196981,46,5030,2000,0.0,0.0,-0.902222,-1.068924,COD,020423
203507,46,5031,2000,0.0,0.0,-0.902222,-1.068924,COD,020430
210033,46,5032,2000,0.0,0.0,-0.902222,-1.068924,COD,020441
216559,46,5033,2000,0.0,0.0,-0.902222,-1.068924,COD,020442
223085,46,5034,2000,0.0,0.0,-0.902222,-1.068924,COD,020443
229611,46,5035,2000,0.0,0.0,-0.902222,-1.068924,COD,020450
236137,46,5036,2000,0.932004671541296,0.36244626115494843,-0.902222,-1.068924,COD,020500
242663,46,5037,2000,0.0,0.0,-0.902222,-1.068924,COD,020610
249189,46,5038,2000,0.0,1.0,-0.902222,-1.068924,COD,020621
255715,46,5039,2000,0.0,1.0,-0.902222,-1.068924,COD,020622
262241,46,5040,2000,0.0,1.0,-0.902222,-1.068924,COD,020629
268767,46,5041,2000,0.0,1.0,-0.902222,-1.068924,COD,020630
275293,46,5042,2000,0.0,1.0,-0.902222,-1.068924,COD,020641
281819,46,5043,2000,0.0,1.0,-0.902222,-1.068924,COD,020649
288345,46,5044,2000,0.0,0.0,-0.902222,-1.068924,COD,020680
294871,46,5045,2000,0.0,0.0,-0.902222,-1.068924,COD,020690
301397,46,5046,2000,0.0,1.0,-0.902222,-1.068924,COD,020710
307923,46,5047,2000,0.0,1.0,-0.902222,-1.068924,COD,020721
314449,46,5048,2000,0.0,0.0,-0.902222,-1.068924,COD,020722
320975,46,5049,2000,0.0,0.0,-0.902222,-1.068924,COD,020723
327501,46,5050,2000,0.0,0.0,-0.902222,-1.068924,COD,020731
334027,46,5051,2000,0.0,1.0,-0.902222,-1.068924,COD,020739
340553,46,5052,2000,0.0,1.0,-0.902222,-1.068924,COD,020741
347079,46,5053,2000,0.0,1.0,-0.902222,-1.068924,COD,020742
353605,46,5054,2000,0.0,1.0,-0.902222,-1.068924,COD,020743
360131,46,5055,2000,0.0,0.0,-0.902222,-1.068924,COD,020750
366657,46,5056,2000,0.0,0.0,-0.902222,-1.068924,COD,020810
373183,46,5057,2000,0.0,0.0,-0.902222,-1.068924,COD,020820
379709,46,5058,2000,0.0,1.0,-0.902222,-1.068924,COD,020890
386235,46,5059,2000,0.0,1.0,-0.902222,-1.068924,COD,020900
392761,46,5060,2000,0.0,1.0,-0.902222,-1.068924,COD,021011
399287,46,5061,2000,0.0,1.0,-0.902222,-1.068924,COD,021012
405813,46,5062,2000,0.0,1.0,-0.902222,-1.068924,COD,021019
412339,46,5063,2000,0.0,0.0,-0.902222,-1.068924,COD,021020
418865,46,5064,2000,0.0,1.0,-0.902222,-1.068924,COD,021090
425391,46,5065,2000,1.0,0.0,-0.902222,-1.068924,COD,030110
431917,46,5066,2000,0.0,0.0,-0.902222,-1.068924,COD,030191
438443,46,5067,2000,0.0,0.0,-0.902222,-1.068924,COD,030192
444969,46,5068,2000,0.0,0.0,-0.902222,-1.068924,COD,030193
451495,46,5069,2000,0.0,0.0,-0.902222,-1.068924,COD,030199
458021,46,5070,2000,0.0,0.0,-0.902222,-1.068924,COD,030211
464547,46,5071,2000,0.0,0.0,-0.902222,-1.068924,COD,030212
471073,46,5072,2000,0.0,0.0,-0.902222,-1.068924,COD,030219
477599,46,5073,2000,0.0,0.0,-0.902222,-1.068924,COD,030221
484125,46,5074,2000,0.0,0.0,-0.902222,-1.068924,COD,030222
490651,46,5075,2000,0.0,0.0,-0.902222,-1.068924,COD,030223
497177,46,5076,2000,0.0,0.0,-0.902222,-1.068924,COD,030229
503703,46,5077,2000,0.0,0.0,-0.902222,-1.068924,COD,030231
510229,46,5078,2000,0.0,0.0,-0.902222,-1.068924,COD,030232
516755,46,5079,2000,0.0,0.0,-0.902222,-1.068924,COD,030233
523281,46,5080,2000,0.0,0.0,-0.902222,-1.068924,COD,030239
529807,46,5081,2000,0.0,0.0,-0.902222,-1.068924,COD,030240
536333,46,5082,2000,0.0,0.0,-0.902222,-1.068924,COD,030250
542859,46,5083,2000,0.0,1.0,-0.902222,-1.068924,COD,030261
549385,46,5084,2000,0.0,0.0,-0.902222,-1.068924,COD,030262
555911,46,5085,2000,0.0,0.0,-0.902222,-1.068924,COD,030263
562437,46,5086,2000,0.0,0.0,-0.902222,-1.068924,COD,030264
568963,46,5087,2000,0.0,0.0,-0.902222,-1.068924,COD,030265
575489,46,5088,2000,0.0,0.0,-0.902222,-1.068924,COD,030266
582015,46,5089,2000,0.0,1.0,-0.902222,-1.068924,COD,030269
588541,46,5090,2000,0.0,0.0,-0.902222,-1.068924,COD,030270
595067,46,5091,2000,0.0,0.0,-0.902222,-1.068924,COD,030310
601593,46,5092,2000,0.0,0.0,-0.902222,-1.068924,COD,030321
608119,46,5093,2000,0.0,0.0,-0.902222,-1.068924,COD,030322
614645,46,5094,2000,0.0,1.0,-0.902222,-1.068924,COD,030329
621171,46,5095,2000,0.0,0.0,-0.902222,-1.068924,COD,030331
627697,46,5096,2000,0.0,0.0,-0.902222,-1.068924,COD,030332
634223,46,5097,2000,0.0,1.0,-0.902222,-1.068924,COD,030333
640749,46,5098,2000,0.0,1.0,-0.902222,-1.068924,COD,030339
647275,46,5099,2000,0.0,0.0,-0.902222,-1.068924,COD,030341
653801,46,5100,2000,0.0,0.0,-0.902222,-1.068924,COD,030342
660327,46,5101,2000,0.0,0.0,-0.902222,-1.068924,COD,030343
666853,46,5102,2000,0.0,0.0,-0.902222,-1.068924,COD,030349
673379,46,5103,2000,0.0,0.0,-0.902222,-1.068924,COD,030350
679905,46,5104,2000,0.0,1.0,-0.902222,-1.068924,COD,030360
686431,46,5105,2000,0.0,0.0,-0.902222,-1.068924,COD,030371
692957,46,5106,2000,0.0,0.0,-0.902222,-1.068924,COD,030372
699483,46,5107,2000,0.0,1.0,-0.902222,-1.068924,COD,030373
706009,46,5108,2000,0.0,1.0,-0.902222,-1.068924,COD,030374
712535,46,5109,2000,0.0,0.0,-0.902222,-1.068924,COD,030375
719061,46,5110,2000,0.0,0.0,-0.902222,-1.068924,COD,030376
725587,46,5111,2000,0.0,0.0,-0.902222,-1.068924,COD,030377
732113,46,5112,2000,0.0,1.0,-0.902222,-1.068924,COD,030378
738639,46,5113,2000,0.0,1.0,-0.902222,-1.068924,COD,030379
745165,46,5114,2000,0.0,0.0,-0.902222,-1.068924,COD,030380
751691,46,5115,2000,0.0,1.0,-0.902222,-1.068924,COD,030410
758217,46,5116,2000,0.0,1.0,-0.902222,-1.068924,COD,030420
764743,46,5117,2000,0.0,1.0,-0.902222,-1.068924,COD,030490
