,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
497190,46,5076,2013,0.18356878445554514,0.9830068674091313,-1.300125,-1.0708010000000001,COD,030229
503716,46,5077,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030231
510242,46,5078,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030232
516768,46,5079,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030233
523294,46,5080,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030239
529820,46,5081,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030240
536346,46,5082,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030250
542872,46,5083,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030261
549398,46,5084,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030262
555924,46,5085,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030263
562450,46,5086,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030264
568976,46,5087,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030265
575502,46,5088,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030266
582028,46,5089,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030269
588554,46,5090,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030270
595080,46,5091,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030310
601606,46,5092,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030321
608132,46,5093,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030322
614658,46,5094,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030329
621184,46,5095,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030331
627710,46,5096,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030332
634236,46,5097,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030333
640762,46,5098,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030339
647288,46,5099,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030341
653814,46,5100,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030342
660340,46,5101,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030343
666866,46,5102,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030349
673392,46,5103,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030350
679918,46,5104,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030360
686444,46,5105,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030371
692970,46,5106,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030372
699496,46,5107,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030373
706022,46,5108,2013,0.0025171319682679907,0.9999968320183091,-1.300125,-1.0708010000000001,COD,030374
712548,46,5109,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030375
719074,46,5110,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030376
725600,46,5111,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030377
732126,46,5112,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030378
738652,46,5113,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030379
745178,46,5114,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030380
751704,46,5115,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030410
758230,46,5116,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030420
764756,46,5117,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030490
771282,46,5118,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030510
777808,46,5119,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030520
784334,46,5120,2013,0.003511777274159291,0.9999938336911767,-1.300125,-1.0708010000000001,COD,030530
790860,46,5121,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030541
797386,46,5122,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030542
803912,46,5123,2013,0.041405532665048976,0.9991424232133893,-1.300125,-1.0708010000000001,COD,030549
810438,46,5124,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030551
816964,46,5125,2013,0.011979810597389284,0.9999282394942403,-1.300125,-1.0708010000000001,COD,030559
823490,46,5126,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030561
830016,46,5127,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030562
836542,46,5128,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030563
843068,46,5129,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030569
849594,46,5130,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030611
856120,46,5131,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030612
862646,46,5132,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030613
869172,46,5133,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030614
875698,46,5134,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030619
882224,46,5135,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030621
888750,46,5136,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030622
895276,46,5137,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030623
901802,46,5138,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030624
908328,46,5139,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030629
914854,46,5140,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030710
921380,46,5141,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030721
927906,46,5142,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030729
934432,46,5143,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030731
940958,46,5144,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030739
947484,46,5145,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030741
954010,46,5146,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030749
960536,46,5147,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,030751
967062,46,5148,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030759
973588,46,5149,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030760
980114,46,5150,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030791
986640,46,5151,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,030799
993166,46,5152,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040110
999692,46,5153,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040120
1006218,46,5154,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040130
1012744,46,5155,2013,0.004073822032412572,0.9999917019525952,-1.300125,-1.0708010000000001,COD,040210
1019270,46,5156,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040221
1025796,46,5157,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040229
1032322,46,5158,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040291
1038848,46,5159,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040299
1045374,46,5160,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040310
1051900,46,5161,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040390
1058426,46,5162,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040410
1064952,46,5163,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040490
1071478,46,5164,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040500
1078004,46,5165,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040610
1084530,46,5166,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040620
1091056,46,5167,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040630
1097582,46,5168,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040640
1104108,46,5169,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040690
1110634,46,5170,2013,0.06193274325832296,0.9980803250803507,-1.300125,-1.0708010000000001,COD,040700
1117160,46,5171,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040811
1123686,46,5172,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040819
1130212,46,5173,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,040891
1136738,46,5174,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,040899
1143264,46,5175,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,040900
1149790,46,5176,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,041000
1156316,46,5177,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,050100
1162842,46,5178,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,050210
1169368,46,5179,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,050290
1175894,46,5180,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,050300
1182420,46,5181,2013,0.007883701125811885,0.999968923145394,-1.300125,-1.0708010000000001,COD,050400
1188946,46,5182,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,050510
1195472,46,5183,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,050590
1201998,46,5184,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,050610
1208524,46,5185,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,050690
1215050,46,5186,2013,1.0,0.0,-1.300125,-1.0708010000000001,COD,050710
1221576,46,5187,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,050790
1228102,46,5188,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,050800
1234628,46,5189,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,050900
1241154,46,5190,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,051000
1247680,46,5191,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,051110
1254206,46,5192,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,051191
1260732,46,5193,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,051199
1267258,46,5194,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,060110
1273784,46,5195,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,060120
1280310,46,5196,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,060210
1286836,46,5197,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,060220
1293362,46,5198,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,060230
1299888,46,5199,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,060240
1306414,46,5200,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,060291
1312940,46,5201,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,060299
1319466,46,5202,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,060310
1325992,46,5203,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,060390
1332518,46,5204,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,060410
1339044,46,5205,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,060491
1345570,46,5206,2013,0.43332866806982184,0.9012359654545719,-1.300125,-1.0708010000000001,COD,060499
1352096,46,5207,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070110
1358622,46,5208,2013,0.012670498140270341,0.9999197260164824,-1.300125,-1.0708010000000001,COD,070190
1365148,46,5209,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070200
1371674,46,5210,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070310
1378200,46,5211,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070320
1384726,46,5212,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070390
1391252,46,5213,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070410
1397778,46,5214,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070420
1404304,46,5215,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070490
1410830,46,5216,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070511
1417356,46,5217,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070519
1423882,46,5218,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070521
1430408,46,5219,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,070529
1436934,46,5220,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070610
1443460,46,5221,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070690
1449986,46,5222,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070700
1456512,46,5223,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070810
1463038,46,5224,2013,0.011090784360914178,0.9999384953597196,-1.300125,-1.0708010000000001,COD,070820
1469564,46,5225,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070890
1476090,46,5226,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,070910
1482616,46,5227,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070920
1489142,46,5228,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,070930
1495668,46,5229,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070940
1502194,46,5230,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070951
1508720,46,5231,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,070952
1515246,46,5232,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070960
1521772,46,5233,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,070970
1528298,46,5234,2013,0.6396422092391586,0.7686727809410506,-1.300125,-1.0708010000000001,COD,070990
1534824,46,5235,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071010
1541350,46,5236,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071021
1547876,46,5237,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071022
1554402,46,5238,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071029
1560928,46,5239,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,071030
1567454,46,5240,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071040
1573980,46,5241,2013,0.8788345093948692,0.47712671807045093,-1.300125,-1.0708010000000001,COD,071080
1580506,46,5242,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071090
1587032,46,5243,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,071110
1593558,46,5244,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071120
1600084,46,5245,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,071130
1606610,46,5246,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,071140
1613136,46,5247,2013,0.09261238603721372,0.9957022375954038,-1.300125,-1.0708010000000001,COD,071190
1619662,46,5248,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,071210
1626188,46,5249,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071220
1632714,46,5250,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071230
1639240,46,5251,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071290
1645766,46,5252,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071310
1652292,46,5253,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071320
1658818,46,5254,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071331
1665344,46,5255,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071332
1671870,46,5256,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071333
1678396,46,5257,2013,0.0007918990200578559,0.9999996864479219,-1.300125,-1.0708010000000001,COD,071339
1684922,46,5258,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071340
1691448,46,5259,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071350
1697974,46,5260,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071390
1704500,46,5261,2013,0.008569065946479612,0.9999632848804024,-1.300125,-1.0708010000000001,COD,071410
1711026,46,5262,2013,0.9565679149969261,0.29150956073246304,-1.300125,-1.0708010000000001,COD,071420
1717552,46,5263,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,071490
1724078,46,5264,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080110
1730604,46,5265,2013,1.0,0.0,-1.300125,-1.0708010000000001,COD,080120
1737130,46,5266,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080130
1743656,46,5267,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,080211
1750182,46,5268,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080212
1756708,46,5269,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,080221
1763234,46,5270,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080222
1769760,46,5271,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,080231
1776286,46,5272,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080232
1782812,46,5273,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,080240
1789338,46,5274,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080250
1795864,46,5275,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080290
1802390,46,5276,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,080300
1808916,46,5277,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080410
1815442,46,5278,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080420
1821968,46,5279,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080430
1828494,46,5280,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,080440
1835020,46,5281,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080450
1841546,46,5282,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080510
1848072,46,5283,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080520
1854598,46,5284,2013,0.7728983106105134,0.6345299058794742,-1.300125,-1.0708010000000001,COD,080530
1861124,46,5285,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080540
1867650,46,5286,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080590
1874176,46,5287,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080610
1880702,46,5288,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080620
1887228,46,5289,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080710
1893754,46,5290,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,080720
1900280,46,5291,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080810
1906806,46,5292,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080820
1913332,46,5293,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080910
1919858,46,5294,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080920
1926384,46,5295,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080930
1932910,46,5296,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,080940
1939436,46,5297,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,081010
1945962,46,5298,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,081020
1952488,46,5299,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,081030
1959014,46,5300,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,081040
1965540,46,5301,2013,0.2689212639682198,0.9631621638051067,-1.300125,-1.0708010000000001,COD,081090
1972066,46,5302,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,081110
1978592,46,5303,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,081120
1985118,46,5304,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,081190
1991644,46,5305,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,081210
1998170,46,5306,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,081220
2004696,46,5307,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,081290
2011222,46,5308,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,081310
2017748,46,5309,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,081320
2024274,46,5310,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,081330
2030800,46,5311,2013,0.11806669085459924,0.9930056679146622,-1.300125,-1.0708010000000001,COD,081340
2037326,46,5312,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,081350
2043852,46,5313,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,081400
2050378,46,5314,2013,0.999850801032394,0.017273554205209714,-1.300125,-1.0708010000000001,COD,090111
2056904,46,5315,2013,0.4924731455559622,0.8703276399760127,-1.300125,-1.0708010000000001,COD,090112
2063430,46,5316,2013,0.001447064901046453,0.9999989530010379,-1.300125,-1.0708010000000001,COD,090121
2069956,46,5317,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,090122
2076482,46,5318,2013,0.0,0.0,-1.300125,-1.0708010000000001,COD,090130
2083008,46,5319,2013,0.042287211567910946,0.9991054958000235,-1.300125,-1.0708010000000001,COD,090140
2089534,46,5320,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,090210
2096060,46,5321,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,090220
2102586,46,5322,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,090230
2109112,46,5323,2013,0.08215905332704242,0.9966192301759004,-1.300125,-1.0708010000000001,COD,090240
2115638,46,5324,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,090300
2122164,46,5325,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,090411
2128690,46,5326,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,090412
2135216,46,5327,2013,0.0,1.0,-1.300125,-1.0708010000000001,COD,090420
