,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
519123,137,5079,2002,4819.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030233
525649,137,5080,2002,4147991.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030239
532175,137,5081,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030240
538701,137,5082,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030250
545227,137,5083,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030261
551753,137,5084,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030262
558279,137,5085,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030263
564805,137,5086,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030264
571331,137,5087,2002,3846.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030265
577857,137,5088,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030266
584383,137,5089,2002,1533397.0,19295.0,-1.3007440000000001,-1.0420120000000002,MDV,030269
590909,137,5090,2002,0.0,3193.0,-1.3007440000000001,-1.0420120000000002,MDV,030270
597435,137,5091,2002,0.0,52413.0,-1.3007440000000001,-1.0420120000000002,MDV,030310
603961,137,5092,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030321
610487,137,5093,2002,0.0,10535.0,-1.3007440000000001,-1.0420120000000002,MDV,030322
617013,137,5094,2002,0.0,1336.0,-1.3007440000000001,-1.0420120000000002,MDV,030329
623539,137,5095,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030331
630065,137,5096,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030332
636591,137,5097,2002,0.0,1516.0,-1.3007440000000001,-1.0420120000000002,MDV,030333
643117,137,5098,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030339
649643,137,5099,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030341
656169,137,5100,2002,3216633.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030342
662695,137,5101,2002,19828380.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030343
669221,137,5102,2002,1432532.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030349
675747,137,5103,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030350
682273,137,5104,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030360
688799,137,5105,2002,0.0,16648.0,-1.3007440000000001,-1.0420120000000002,MDV,030371
695325,137,5106,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030372
701851,137,5107,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030373
708377,137,5108,2002,0.0,12856.0,-1.3007440000000001,-1.0420120000000002,MDV,030374
714903,137,5109,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030375
721429,137,5110,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030376
727955,137,5111,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030377
734481,137,5112,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030378
741007,137,5113,2002,95986.0,38943.0,-1.3007440000000001,-1.0420120000000002,MDV,030379
747533,137,5114,2002,0.0,1755.0,-1.3007440000000001,-1.0420120000000002,MDV,030380
754059,137,5115,2002,1815919.0,40852.0,-1.3007440000000001,-1.0420120000000002,MDV,030410
760585,137,5116,2002,7338.0,32050.0,-1.3007440000000001,-1.0420120000000002,MDV,030420
767111,137,5117,2002,0.0,2432.0,-1.3007440000000001,-1.0420120000000002,MDV,030490
773637,137,5118,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030510
780163,137,5119,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030520
786689,137,5120,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030530
793215,137,5121,2002,0.0,23892.0,-1.3007440000000001,-1.0420120000000002,MDV,030541
799741,137,5122,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030542
806267,137,5123,2002,0.0,232571.0,-1.3007440000000001,-1.0420120000000002,MDV,030549
812793,137,5124,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030551
819319,137,5125,2002,11054374.0,53104.0,-1.3007440000000001,-1.0420120000000002,MDV,030559
825845,137,5126,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030561
832371,137,5127,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030562
838897,137,5128,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030563
845423,137,5129,2002,23505.0,24286.0,-1.3007440000000001,-1.0420120000000002,MDV,030569
851949,137,5130,2002,0.0,9650.0,-1.3007440000000001,-1.0420120000000002,MDV,030611
858475,137,5131,2002,0.0,287748.0,-1.3007440000000001,-1.0420120000000002,MDV,030612
865001,137,5132,2002,0.0,433746.0,-1.3007440000000001,-1.0420120000000002,MDV,030613
871527,137,5133,2002,0.0,29294.0,-1.3007440000000001,-1.0420120000000002,MDV,030614
878053,137,5134,2002,0.0,72701.0,-1.3007440000000001,-1.0420120000000002,MDV,030619
884579,137,5135,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,030621
891105,137,5136,2002,0.0,12174.0,-1.3007440000000001,-1.0420120000000002,MDV,030622
897631,137,5137,2002,8045.0,78873.0,-1.3007440000000001,-1.0420120000000002,MDV,030623
904157,137,5138,2002,2195.0,14427.0,-1.3007440000000001,-1.0420120000000002,MDV,030624
910683,137,5139,2002,0.0,1976.0,-1.3007440000000001,-1.0420120000000002,MDV,030629
917209,137,5140,2002,0.0,26265.0,-1.3007440000000001,-1.0420120000000002,MDV,030710
923735,137,5141,2002,0.0,27676.0,-1.3007440000000001,-1.0420120000000002,MDV,030721
930261,137,5142,2002,0.0,17088.0,-1.3007440000000001,-1.0420120000000002,MDV,030729
936787,137,5143,2002,0.0,11245.0,-1.3007440000000001,-1.0420120000000002,MDV,030731
943313,137,5144,2002,0.0,11985.0,-1.3007440000000001,-1.0420120000000002,MDV,030739
949839,137,5145,2002,0.0,48717.0,-1.3007440000000001,-1.0420120000000002,MDV,030741
956365,137,5146,2002,0.0,127543.0,-1.3007440000000001,-1.0420120000000002,MDV,030749
962891,137,5147,2002,0.0,17584.0,-1.3007440000000001,-1.0420120000000002,MDV,030751
969417,137,5148,2002,0.0,10728.0,-1.3007440000000001,-1.0420120000000002,MDV,030759
975943,137,5149,2002,0.0,727.0,-1.3007440000000001,-1.0420120000000002,MDV,030760
982469,137,5150,2002,2414.0,15707.0,-1.3007440000000001,-1.0420120000000002,MDV,030791
988995,137,5151,2002,2244117.0,1957.0,-1.3007440000000001,-1.0420120000000002,MDV,030799
995521,137,5152,2002,0.0,19085.0,-1.3007440000000001,-1.0420120000000002,MDV,040110
1002047,137,5153,2002,0.0,370006.0,-1.3007440000000001,-1.0420120000000002,MDV,040120
1008573,137,5154,2002,0.0,88192.0,-1.3007440000000001,-1.0420120000000002,MDV,040130
1015099,137,5155,2002,0.0,331297.0,-1.3007440000000001,-1.0420120000000002,MDV,040210
1021625,137,5156,2002,0.0,2476037.0,-1.3007440000000001,-1.0420120000000002,MDV,040221
1028151,137,5157,2002,0.0,1710457.0,-1.3007440000000001,-1.0420120000000002,MDV,040229
1034677,137,5158,2002,0.0,133179.0,-1.3007440000000001,-1.0420120000000002,MDV,040291
1041203,137,5159,2002,0.0,529684.0,-1.3007440000000001,-1.0420120000000002,MDV,040299
1047729,137,5160,2002,0.0,153588.0,-1.3007440000000001,-1.0420120000000002,MDV,040310
1054255,137,5161,2002,0.0,97880.0,-1.3007440000000001,-1.0420120000000002,MDV,040390
1060781,137,5162,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,040410
1067307,137,5163,2002,0.0,178415.0,-1.3007440000000001,-1.0420120000000002,MDV,040490
1073833,137,5164,2002,0.0,395752.0,-1.3007440000000001,-1.0420120000000002,MDV,040500
1080359,137,5165,2002,0.0,529301.0,-1.3007440000000001,-1.0420120000000002,MDV,040610
1086885,137,5166,2002,0.0,43502.0,-1.3007440000000001,-1.0420120000000002,MDV,040620
1093411,137,5167,2002,0.0,176641.0,-1.3007440000000001,-1.0420120000000002,MDV,040630
1099937,137,5168,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,040640
1106463,137,5169,2002,0.0,130095.0,-1.3007440000000001,-1.0420120000000002,MDV,040690
1112989,137,5170,2002,0.0,949161.0,-1.3007440000000001,-1.0420120000000002,MDV,040700
1119515,137,5171,2002,0.0,1276.0,-1.3007440000000001,-1.0420120000000002,MDV,040811
1126041,137,5172,2002,0.0,4284.0,-1.3007440000000001,-1.0420120000000002,MDV,040819
1132567,137,5173,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,040891
1139093,137,5174,2002,0.0,2050.0,-1.3007440000000001,-1.0420120000000002,MDV,040899
1145619,137,5175,2002,0.0,82224.0,-1.3007440000000001,-1.0420120000000002,MDV,040900
1152145,137,5176,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,041000
1158671,137,5177,2002,0.0,1736.0,-1.3007440000000001,-1.0420120000000002,MDV,050100
1165197,137,5178,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050210
1171723,137,5179,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050290
1178249,137,5180,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050300
1184775,137,5181,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050400
1191301,137,5182,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050510
1197827,137,5183,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050590
1204353,137,5184,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050610
1210879,137,5185,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050690
1217405,137,5186,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050710
1223931,137,5187,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,050790
1230457,137,5188,2002,15425.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050800
1236983,137,5189,2002,0.0,2044.0,-1.3007440000000001,-1.0420120000000002,MDV,050900
1243509,137,5190,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,051000
1250035,137,5191,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,051110
1256561,137,5192,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,051191
1263087,137,5193,2002,0.0,3279.0,-1.3007440000000001,-1.0420120000000002,MDV,051199
1269613,137,5194,2002,0.0,2609.0,-1.3007440000000001,-1.0420120000000002,MDV,060110
1276139,137,5195,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,060120
1282665,137,5196,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,060210
1289191,137,5197,2002,0.0,4774.0,-1.3007440000000001,-1.0420120000000002,MDV,060220
1295717,137,5198,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,060230
1302243,137,5199,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,060240
1308769,137,5200,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,060291
1315295,137,5201,2002,0.0,59383.0,-1.3007440000000001,-1.0420120000000002,MDV,060299
1321821,137,5202,2002,0.0,94960.0,-1.3007440000000001,-1.0420120000000002,MDV,060310
1328347,137,5203,2002,0.0,5526.0,-1.3007440000000001,-1.0420120000000002,MDV,060390
1334873,137,5204,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,060410
1341399,137,5205,2002,0.0,12589.0,-1.3007440000000001,-1.0420120000000002,MDV,060491
1347925,137,5206,2002,0.0,995.0,-1.3007440000000001,-1.0420120000000002,MDV,060499
1354451,137,5207,2002,0.0,104153.0,-1.3007440000000001,-1.0420120000000002,MDV,070110
1360977,137,5208,2002,0.0,133143.0,-1.3007440000000001,-1.0420120000000002,MDV,070190
1367503,137,5209,2002,0.0,175705.0,-1.3007440000000001,-1.0420120000000002,MDV,070200
1374029,137,5210,2002,0.0,414982.0,-1.3007440000000001,-1.0420120000000002,MDV,070310
1380555,137,5211,2002,0.0,48525.0,-1.3007440000000001,-1.0420120000000002,MDV,070320
1387081,137,5212,2002,0.0,23040.0,-1.3007440000000001,-1.0420120000000002,MDV,070390
1393607,137,5213,2002,0.0,183321.0,-1.3007440000000001,-1.0420120000000002,MDV,070410
1400133,137,5214,2002,0.0,13560.0,-1.3007440000000001,-1.0420120000000002,MDV,070420
1406659,137,5215,2002,0.0,54076.0,-1.3007440000000001,-1.0420120000000002,MDV,070490
1413185,137,5216,2002,0.0,11836.0,-1.3007440000000001,-1.0420120000000002,MDV,070511
1419711,137,5217,2002,0.0,256954.0,-1.3007440000000001,-1.0420120000000002,MDV,070519
1426237,137,5218,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,070521
1432763,137,5219,2002,0.0,2978.0,-1.3007440000000001,-1.0420120000000002,MDV,070529
1439289,137,5220,2002,0.0,169940.0,-1.3007440000000001,-1.0420120000000002,MDV,070610
1445815,137,5221,2002,0.0,38471.0,-1.3007440000000001,-1.0420120000000002,MDV,070690
1452341,137,5222,2002,0.0,142202.0,-1.3007440000000001,-1.0420120000000002,MDV,070700
1458867,137,5223,2002,0.0,39030.0,-1.3007440000000001,-1.0420120000000002,MDV,070810
1465393,137,5224,2002,0.0,76570.0,-1.3007440000000001,-1.0420120000000002,MDV,070820
1471919,137,5225,2002,0.0,6855.0,-1.3007440000000001,-1.0420120000000002,MDV,070890
1478445,137,5226,2002,0.0,6823.0,-1.3007440000000001,-1.0420120000000002,MDV,070910
1484971,137,5227,2002,0.0,65295.0,-1.3007440000000001,-1.0420120000000002,MDV,070920
1491497,137,5228,2002,0.0,147333.0,-1.3007440000000001,-1.0420120000000002,MDV,070930
1498023,137,5229,2002,0.0,32872.0,-1.3007440000000001,-1.0420120000000002,MDV,070940
1504549,137,5230,2002,0.0,76922.0,-1.3007440000000001,-1.0420120000000002,MDV,070951
1511075,137,5231,2002,0.0,4415.0,-1.3007440000000001,-1.0420120000000002,MDV,070952
1517601,137,5232,2002,0.0,214827.0,-1.3007440000000001,-1.0420120000000002,MDV,070960
1524127,137,5233,2002,0.0,39152.0,-1.3007440000000001,-1.0420120000000002,MDV,070970
1530653,137,5234,2002,0.0,1441656.0,-1.3007440000000001,-1.0420120000000002,MDV,070990
1537179,137,5235,2002,0.0,396378.0,-1.3007440000000001,-1.0420120000000002,MDV,071010
1543705,137,5236,2002,0.0,8397.0,-1.3007440000000001,-1.0420120000000002,MDV,071021
1550231,137,5237,2002,0.0,2788.0,-1.3007440000000001,-1.0420120000000002,MDV,071022
1556757,137,5238,2002,0.0,5547.0,-1.3007440000000001,-1.0420120000000002,MDV,071029
1563283,137,5239,2002,0.0,9483.0,-1.3007440000000001,-1.0420120000000002,MDV,071030
1569809,137,5240,2002,0.0,14829.0,-1.3007440000000001,-1.0420120000000002,MDV,071040
1576335,137,5241,2002,0.0,58937.0,-1.3007440000000001,-1.0420120000000002,MDV,071080
1582861,137,5242,2002,0.0,389390.0,-1.3007440000000001,-1.0420120000000002,MDV,071090
1589387,137,5243,2002,0.0,1686.0,-1.3007440000000001,-1.0420120000000002,MDV,071110
1595913,137,5244,2002,0.0,14809.0,-1.3007440000000001,-1.0420120000000002,MDV,071120
1602439,137,5245,2002,0.0,3070.0,-1.3007440000000001,-1.0420120000000002,MDV,071130
1608965,137,5246,2002,0.0,4818.0,-1.3007440000000001,-1.0420120000000002,MDV,071140
1615491,137,5247,2002,0.0,153141.0,-1.3007440000000001,-1.0420120000000002,MDV,071190
1622017,137,5248,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,071210
1628543,137,5249,2002,0.0,5579.0,-1.3007440000000001,-1.0420120000000002,MDV,071220
1635069,137,5250,2002,0.0,17179.0,-1.3007440000000001,-1.0420120000000002,MDV,071230
1641595,137,5251,2002,0.0,40611.0,-1.3007440000000001,-1.0420120000000002,MDV,071290
1648121,137,5252,2002,0.0,1752.0,-1.3007440000000001,-1.0420120000000002,MDV,071310
1654647,137,5253,2002,0.0,10038.0,-1.3007440000000001,-1.0420120000000002,MDV,071320
1661173,137,5254,2002,0.0,68457.0,-1.3007440000000001,-1.0420120000000002,MDV,071331
1667699,137,5255,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,071332
1674225,137,5256,2002,0.0,3525.0,-1.3007440000000001,-1.0420120000000002,MDV,071333
1680751,137,5257,2002,0.0,6184.0,-1.3007440000000001,-1.0420120000000002,MDV,071339
1687277,137,5258,2002,0.0,9179.0,-1.3007440000000001,-1.0420120000000002,MDV,071340
1693803,137,5259,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,071350
1700329,137,5260,2002,0.0,185298.0,-1.3007440000000001,-1.0420120000000002,MDV,071390
1706855,137,5261,2002,0.0,10877.0,-1.3007440000000001,-1.0420120000000002,MDV,071410
1713381,137,5262,2002,0.0,24976.0,-1.3007440000000001,-1.0420120000000002,MDV,071420
1719907,137,5263,2002,0.0,16723.0,-1.3007440000000001,-1.0420120000000002,MDV,071490
1726433,137,5264,2002,0.0,70446.0,-1.3007440000000001,-1.0420120000000002,MDV,080110
1732959,137,5265,2002,,,-1.3007440000000001,-1.0420120000000002,MDV,080120
1739485,137,5266,2002,0.0,54920.0,-1.3007440000000001,-1.0420120000000002,MDV,080130
1746011,137,5267,2002,0.0,7313.0,-1.3007440000000001,-1.0420120000000002,MDV,080211
1752537,137,5268,2002,0.0,17035.0,-1.3007440000000001,-1.0420120000000002,MDV,080212
1759063,137,5269,2002,0.0,594.0,-1.3007440000000001,-1.0420120000000002,MDV,080221
1765589,137,5270,2002,0.0,742.0,-1.3007440000000001,-1.0420120000000002,MDV,080222
1772115,137,5271,2002,0.0,834.0,-1.3007440000000001,-1.0420120000000002,MDV,080231
1778641,137,5272,2002,0.0,4713.0,-1.3007440000000001,-1.0420120000000002,MDV,080232
1785167,137,5273,2002,0.0,1175.0,-1.3007440000000001,-1.0420120000000002,MDV,080240
1791693,137,5274,2002,0.0,4575.0,-1.3007440000000001,-1.0420120000000002,MDV,080250
1798219,137,5275,2002,0.0,219271.0,-1.3007440000000001,-1.0420120000000002,MDV,080290
1804745,137,5276,2002,0.0,44491.0,-1.3007440000000001,-1.0420120000000002,MDV,080300
1811271,137,5277,2002,0.0,69718.0,-1.3007440000000001,-1.0420120000000002,MDV,080410
1817797,137,5278,2002,0.0,140736.0,-1.3007440000000001,-1.0420120000000002,MDV,080420
1824323,137,5279,2002,0.0,390778.0,-1.3007440000000001,-1.0420120000000002,MDV,080430
1830849,137,5280,2002,0.0,30659.0,-1.3007440000000001,-1.0420120000000002,MDV,080440
1837375,137,5281,2002,0.0,184352.0,-1.3007440000000001,-1.0420120000000002,MDV,080450
1843901,137,5282,2002,0.0,221189.0,-1.3007440000000001,-1.0420120000000002,MDV,080510
1850427,137,5283,2002,0.0,30371.0,-1.3007440000000001,-1.0420120000000002,MDV,080520
1856953,137,5284,2002,0.0,192360.0,-1.3007440000000001,-1.0420120000000002,MDV,080530
1863479,137,5285,2002,0.0,61127.0,-1.3007440000000001,-1.0420120000000002,MDV,080540
1870005,137,5286,2002,0.0,108400.0,-1.3007440000000001,-1.0420120000000002,MDV,080590
1876531,137,5287,2002,0.0,94468.0,-1.3007440000000001,-1.0420120000000002,MDV,080610
1883057,137,5288,2002,0.0,23816.0,-1.3007440000000001,-1.0420120000000002,MDV,080620
1889583,137,5289,2002,0.0,240565.0,-1.3007440000000001,-1.0420120000000002,MDV,080710
1896109,137,5290,2002,0.0,70725.0,-1.3007440000000001,-1.0420120000000002,MDV,080720
1902635,137,5291,2002,0.0,502869.0,-1.3007440000000001,-1.0420120000000002,MDV,080810
1909161,137,5292,2002,0.0,34653.0,-1.3007440000000001,-1.0420120000000002,MDV,080820
1915687,137,5293,2002,0.0,7281.0,-1.3007440000000001,-1.0420120000000002,MDV,080910
1922213,137,5294,2002,0.0,11703.0,-1.3007440000000001,-1.0420120000000002,MDV,080920
1928739,137,5295,2002,0.0,18561.0,-1.3007440000000001,-1.0420120000000002,MDV,080930
1935265,137,5296,2002,0.0,24397.0,-1.3007440000000001,-1.0420120000000002,MDV,080940
1941791,137,5297,2002,0.0,65821.0,-1.3007440000000001,-1.0420120000000002,MDV,081010
1948317,137,5298,2002,0.0,14647.0,-1.3007440000000001,-1.0420120000000002,MDV,081020
1954843,137,5299,2002,0.0,6576.0,-1.3007440000000001,-1.0420120000000002,MDV,081030
1961369,137,5300,2002,0.0,15592.0,-1.3007440000000001,-1.0420120000000002,MDV,081040
1967895,137,5301,2002,0.0,146195.0,-1.3007440000000001,-1.0420120000000002,MDV,081090
1974421,137,5302,2002,0.0,932.0,-1.3007440000000001,-1.0420120000000002,MDV,081110
1980947,137,5303,2002,0.0,19153.0,-1.3007440000000001,-1.0420120000000002,MDV,081120
1987473,137,5304,2002,0.0,46039.0,-1.3007440000000001,-1.0420120000000002,MDV,081190
1993999,137,5305,2002,0.0,15030.0,-1.3007440000000001,-1.0420120000000002,MDV,081210
