,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
747703,143,5114,2016,29630.0,18835.0,-1.160878,-0.6042609999999999,MMR,030380
754229,143,5115,2016,288872.0,167450.0,-1.160878,-0.6042609999999999,MMR,030410
760755,143,5116,2016,5682755.0,1277095.0,-1.160878,-0.6042609999999999,MMR,030420
767281,143,5117,2016,5303926.0,4562.0,-1.160878,-0.6042609999999999,MMR,030490
773807,143,5118,2016,856957.0,0.0,-1.160878,-0.6042609999999999,MMR,030510
780333,143,5119,2016,482425.0,7224.0,-1.160878,-0.6042609999999999,MMR,030520
786859,143,5120,2016,138145.0,1255.0,-1.160878,-0.6042609999999999,MMR,030530
793385,143,5121,2016,0.0,198228.0,-1.160878,-0.6042609999999999,MMR,030541
799911,143,5122,2016,16291.0,0.0,-1.160878,-0.6042609999999999,MMR,030542
806437,143,5123,2016,634027.0,0.0,-1.160878,-0.6042609999999999,MMR,030549
812963,143,5124,2016,9508.0,1192.0,-1.160878,-0.6042609999999999,MMR,030551
819489,143,5125,2016,18873687.0,3990.0,-1.160878,-0.6042609999999999,MMR,030559
826015,143,5126,2016,,,-1.160878,-0.6042609999999999,MMR,030561
832541,143,5127,2016,,,-1.160878,-0.6042609999999999,MMR,030562
839067,143,5128,2016,23980.0,0.0,-1.160878,-0.6042609999999999,MMR,030563
845593,143,5129,2016,302487.0,56837.0,-1.160878,-0.6042609999999999,MMR,030569
852119,143,5130,2016,30421.0,0.0,-1.160878,-0.6042609999999999,MMR,030611
858645,143,5131,2016,489782.0,2484.0,-1.160878,-0.6042609999999999,MMR,030612
865171,143,5132,2016,56469892.0,505763.0,-1.160878,-0.6042609999999999,MMR,030613
871697,143,5133,2016,22515355.0,557039.0,-1.160878,-0.6042609999999999,MMR,030614
878223,143,5134,2016,172175.0,0.0,-1.160878,-0.6042609999999999,MMR,030619
884749,143,5135,2016,2691366.0,95904.0,-1.160878,-0.6042609999999999,MMR,030621
891275,143,5136,2016,1174066.0,4552.0,-1.160878,-0.6042609999999999,MMR,030622
897801,143,5137,2016,12053126.0,3370905.0,-1.160878,-0.6042609999999999,MMR,030623
904327,143,5138,2016,9314736.0,1985.0,-1.160878,-0.6042609999999999,MMR,030624
910853,143,5139,2016,6496365.0,0.0,-1.160878,-0.6042609999999999,MMR,030629
917379,143,5140,2016,10358.0,65127.0,-1.160878,-0.6042609999999999,MMR,030710
923905,143,5141,2016,335246.0,1229.0,-1.160878,-0.6042609999999999,MMR,030721
930431,143,5142,2016,54279.0,62650.0,-1.160878,-0.6042609999999999,MMR,030729
936957,143,5143,2016,0.0,3404.0,-1.160878,-0.6042609999999999,MMR,030731
943483,143,5144,2016,23224.0,109844.0,-1.160878,-0.6042609999999999,MMR,030739
950009,143,5145,2016,5248464.0,6509.0,-1.160878,-0.6042609999999999,MMR,030741
956535,143,5146,2016,5918259.0,308839.0,-1.160878,-0.6042609999999999,MMR,030749
963061,143,5147,2016,317723.0,0.0,-1.160878,-0.6042609999999999,MMR,030751
969587,143,5148,2016,77032.0,67907.0,-1.160878,-0.6042609999999999,MMR,030759
976113,143,5149,2016,211631.0,0.0,-1.160878,-0.6042609999999999,MMR,030760
982639,143,5150,2016,1694564.0,0.0,-1.160878,-0.6042609999999999,MMR,030791
989165,143,5151,2016,285316.0,60309.0,-1.160878,-0.6042609999999999,MMR,030799
995691,143,5152,2016,0.0,2359787.0,-1.160878,-0.6042609999999999,MMR,040110
1002217,143,5153,2016,0.0,2125680.0,-1.160878,-0.6042609999999999,MMR,040120
1008743,143,5154,2016,0.0,4029863.0,-1.160878,-0.6042609999999999,MMR,040130
1015269,143,5155,2016,0.0,12047289.0,-1.160878,-0.6042609999999999,MMR,040210
1021795,143,5156,2016,0.0,17965498.0,-1.160878,-0.6042609999999999,MMR,040221
1028321,143,5157,2016,0.0,3472393.0,-1.160878,-0.6042609999999999,MMR,040229
1034847,143,5158,2016,0.0,4256211.0,-1.160878,-0.6042609999999999,MMR,040291
1041373,143,5159,2016,0.0,10177943.0,-1.160878,-0.6042609999999999,MMR,040299
1047899,143,5160,2016,0.0,4690564.0,-1.160878,-0.6042609999999999,MMR,040310
1054425,143,5161,2016,35444.0,5427539.0,-1.160878,-0.6042609999999999,MMR,040390
1060951,143,5162,2016,0.0,4744042.0,-1.160878,-0.6042609999999999,MMR,040410
1067477,143,5163,2016,0.0,931252.0,-1.160878,-0.6042609999999999,MMR,040490
1074003,143,5164,2016,28021.0,4716324.0,-1.160878,-0.6042609999999999,MMR,040500
1080529,143,5165,2016,0.0,621165.0,-1.160878,-0.6042609999999999,MMR,040610
1087055,143,5166,2016,0.0,214973.0,-1.160878,-0.6042609999999999,MMR,040620
1093581,143,5167,2016,0.0,1270393.0,-1.160878,-0.6042609999999999,MMR,040630
1100107,143,5168,2016,0.0,34592.0,-1.160878,-0.6042609999999999,MMR,040640
1106633,143,5169,2016,0.0,1749852.0,-1.160878,-0.6042609999999999,MMR,040690
1113159,143,5170,2016,12182.0,4560873.0,-1.160878,-0.6042609999999999,MMR,040700
1119685,143,5171,2016,0.0,3000.0,-1.160878,-0.6042609999999999,MMR,040811
1126211,143,5172,2016,,,-1.160878,-0.6042609999999999,MMR,040819
1132737,143,5173,2016,0.0,6608.0,-1.160878,-0.6042609999999999,MMR,040891
1139263,143,5174,2016,0.0,2299.0,-1.160878,-0.6042609999999999,MMR,040899
1145789,143,5175,2016,3492502.0,71142.0,-1.160878,-0.6042609999999999,MMR,040900
1152315,143,5176,2016,3053.0,1304447.0,-1.160878,-0.6042609999999999,MMR,041000
1158841,143,5177,2016,3371345.0,26631935.0,-1.160878,-0.6042609999999999,MMR,050100
1165367,143,5178,2016,,,-1.160878,-0.6042609999999999,MMR,050210
1171893,143,5179,2016,0.0,13456.0,-1.160878,-0.6042609999999999,MMR,050290
1178419,143,5180,2016,,,-1.160878,-0.6042609999999999,MMR,050300
1184945,143,5181,2016,0.0,4599.0,-1.160878,-0.6042609999999999,MMR,050400
1191471,143,5182,2016,28842.0,28265288.0,-1.160878,-0.6042609999999999,MMR,050510
1197997,143,5183,2016,4776.0,3969992.0,-1.160878,-0.6042609999999999,MMR,050590
1204523,143,5184,2016,,,-1.160878,-0.6042609999999999,MMR,050610
1211049,143,5185,2016,293456.0,273846.0,-1.160878,-0.6042609999999999,MMR,050690
1217575,143,5186,2016,0.0,33417.0,-1.160878,-0.6042609999999999,MMR,050710
1224101,143,5187,2016,,,-1.160878,-0.6042609999999999,MMR,050790
1230627,143,5188,2016,266196.0,46848.0,-1.160878,-0.6042609999999999,MMR,050800
1237153,143,5189,2016,,,-1.160878,-0.6042609999999999,MMR,050900
1243679,143,5190,2016,,,-1.160878,-0.6042609999999999,MMR,051000
1250205,143,5191,2016,0.0,7229.0,-1.160878,-0.6042609999999999,MMR,051110
1256731,143,5192,2016,2602668.0,37582.0,-1.160878,-0.6042609999999999,MMR,051191
1263257,143,5193,2016,0.0,18439.0,-1.160878,-0.6042609999999999,MMR,051199
1269783,143,5194,2016,,,-1.160878,-0.6042609999999999,MMR,060110
1276309,143,5195,2016,500704.0,16315.0,-1.160878,-0.6042609999999999,MMR,060120
1282835,143,5196,2016,0.0,38505.0,-1.160878,-0.6042609999999999,MMR,060210
1289361,143,5197,2016,4808.0,11308.0,-1.160878,-0.6042609999999999,MMR,060220
1295887,143,5198,2016,,,-1.160878,-0.6042609999999999,MMR,060230
1302413,143,5199,2016,0.0,1396.0,-1.160878,-0.6042609999999999,MMR,060240
1308939,143,5200,2016,,,-1.160878,-0.6042609999999999,MMR,060291
1315465,143,5201,2016,607897.0,303389.0,-1.160878,-0.6042609999999999,MMR,060299
1321991,143,5202,2016,11549.0,11498203.0,-1.160878,-0.6042609999999999,MMR,060310
1328517,143,5203,2016,8839.0,60155.0,-1.160878,-0.6042609999999999,MMR,060390
1335043,143,5204,2016,,,-1.160878,-0.6042609999999999,MMR,060410
1341569,143,5205,2016,52892.0,164702.0,-1.160878,-0.6042609999999999,MMR,060491
1348095,143,5206,2016,2189.0,24557.0,-1.160878,-0.6042609999999999,MMR,060499
1354621,143,5207,2016,63142.0,194617.0,-1.160878,-0.6042609999999999,MMR,070110
1361147,143,5208,2016,664037.0,131429.0,-1.160878,-0.6042609999999999,MMR,070190
1367673,143,5209,2016,0.0,409903.0,-1.160878,-0.6042609999999999,MMR,070200
1374199,143,5210,2016,8897720.0,71139.0,-1.160878,-0.6042609999999999,MMR,070310
1380725,143,5211,2016,87510.0,422036.0,-1.160878,-0.6042609999999999,MMR,070320
1387251,143,5212,2016,36388.0,4901.0,-1.160878,-0.6042609999999999,MMR,070390
1393777,143,5213,2016,0.0,6373.0,-1.160878,-0.6042609999999999,MMR,070410
1400303,143,5214,2016,,,-1.160878,-0.6042609999999999,MMR,070420
1406829,143,5215,2016,140888.0,29069.0,-1.160878,-0.6042609999999999,MMR,070490
1413355,143,5216,2016,0.0,2677.0,-1.160878,-0.6042609999999999,MMR,070511
1419881,143,5217,2016,0.0,34127.0,-1.160878,-0.6042609999999999,MMR,070519
1426407,143,5218,2016,,,-1.160878,-0.6042609999999999,MMR,070521
1432933,143,5219,2016,,,-1.160878,-0.6042609999999999,MMR,070529
1439459,143,5220,2016,0.0,829566.0,-1.160878,-0.6042609999999999,MMR,070610
1445985,143,5221,2016,101791.0,43903.0,-1.160878,-0.6042609999999999,MMR,070690
1452511,143,5222,2016,28892.0,218333.0,-1.160878,-0.6042609999999999,MMR,070700
1459037,143,5223,2016,46252.0,308496.0,-1.160878,-0.6042609999999999,MMR,070810
1465563,143,5224,2016,3618885.0,4507.0,-1.160878,-0.6042609999999999,MMR,070820
1472089,143,5225,2016,719284.0,4559.0,-1.160878,-0.6042609999999999,MMR,070890
1478615,143,5226,2016,,,-1.160878,-0.6042609999999999,MMR,070910
1485141,143,5227,2016,,,-1.160878,-0.6042609999999999,MMR,070920
1491667,143,5228,2016,0.0,4848.0,-1.160878,-0.6042609999999999,MMR,070930
1498193,143,5229,2016,,,-1.160878,-0.6042609999999999,MMR,070940
1504719,143,5230,2016,0.0,75647.0,-1.160878,-0.6042609999999999,MMR,070951
1511245,143,5231,2016,,,-1.160878,-0.6042609999999999,MMR,070952
1517771,143,5232,2016,400308.0,71123.0,-1.160878,-0.6042609999999999,MMR,070960
1524297,143,5233,2016,,,-1.160878,-0.6042609999999999,MMR,070970
1530823,143,5234,2016,143918.0,71562.0,-1.160878,-0.6042609999999999,MMR,070990
1537349,143,5235,2016,0.0,76250.0,-1.160878,-0.6042609999999999,MMR,071010
1543875,143,5236,2016,0.0,217821.0,-1.160878,-0.6042609999999999,MMR,071021
1550401,143,5237,2016,132938.0,0.0,-1.160878,-0.6042609999999999,MMR,071022
1556927,143,5238,2016,6987.0,389053.0,-1.160878,-0.6042609999999999,MMR,071029
1563453,143,5239,2016,0.0,657.0,-1.160878,-0.6042609999999999,MMR,071030
1569979,143,5240,2016,35249.0,132043.0,-1.160878,-0.6042609999999999,MMR,071040
1576505,143,5241,2016,0.0,34858.0,-1.160878,-0.6042609999999999,MMR,071080
1583031,143,5242,2016,0.0,69123.0,-1.160878,-0.6042609999999999,MMR,071090
1589557,143,5243,2016,,,-1.160878,-0.6042609999999999,MMR,071110
1596083,143,5244,2016,0.0,11902.0,-1.160878,-0.6042609999999999,MMR,071120
1602609,143,5245,2016,,,-1.160878,-0.6042609999999999,MMR,071130
1609135,143,5246,2016,47377.0,10133.0,-1.160878,-0.6042609999999999,MMR,071140
1615661,143,5247,2016,23162.0,19995.0,-1.160878,-0.6042609999999999,MMR,071190
1622187,143,5248,2016,,,-1.160878,-0.6042609999999999,MMR,071210
1628713,143,5249,2016,2308906.0,2465.0,-1.160878,-0.6042609999999999,MMR,071220
1635239,143,5250,2016,0.0,3005407.0,-1.160878,-0.6042609999999999,MMR,071230
1641765,143,5251,2016,2353244.0,433170.0,-1.160878,-0.6042609999999999,MMR,071290
1648291,143,5252,2016,2225012.0,22941018.0,-1.160878,-0.6042609999999999,MMR,071310
1654817,143,5253,2016,17469259.0,1147822.0,-1.160878,-0.6042609999999999,MMR,071320
1661343,143,5254,2016,661233567.0,2089059.0,-1.160878,-0.6042609999999999,MMR,071331
1667869,143,5255,2016,1379423.0,106018.0,-1.160878,-0.6042609999999999,MMR,071332
1674395,143,5256,2016,14343901.0,15946.0,-1.160878,-0.6042609999999999,MMR,071333
1680921,143,5257,2016,74073144.0,1843706.0,-1.160878,-0.6042609999999999,MMR,071339
1687447,143,5258,2016,6519327.0,816241.0,-1.160878,-0.6042609999999999,MMR,071340
1693973,143,5259,2016,45915.0,0.0,-1.160878,-0.6042609999999999,MMR,071350
1700499,143,5260,2016,291837039.0,506178.0,-1.160878,-0.6042609999999999,MMR,071390
1707025,143,5261,2016,25177.0,74788.0,-1.160878,-0.6042609999999999,MMR,071410
1713551,143,5262,2016,14889.0,47797.0,-1.160878,-0.6042609999999999,MMR,071420
1720077,143,5263,2016,2879135.0,120942.0,-1.160878,-0.6042609999999999,MMR,071490
1726603,143,5264,2016,546941.0,184472.0,-1.160878,-0.6042609999999999,MMR,080110
1733129,143,5265,2016,0.0,15968.0,-1.160878,-0.6042609999999999,MMR,080120
1739655,143,5266,2016,9557739.0,17657.0,-1.160878,-0.6042609999999999,MMR,080130
1746181,143,5267,2016,27382.0,3275.0,-1.160878,-0.6042609999999999,MMR,080211
1752707,143,5268,2016,1725.0,33498.0,-1.160878,-0.6042609999999999,MMR,080212
1759233,143,5269,2016,,,-1.160878,-0.6042609999999999,MMR,080221
1765759,143,5270,2016,0.0,4016.0,-1.160878,-0.6042609999999999,MMR,080222
1772285,143,5271,2016,0.0,29306.0,-1.160878,-0.6042609999999999,MMR,080231
1778811,143,5272,2016,0.0,37141.0,-1.160878,-0.6042609999999999,MMR,080232
1785337,143,5273,2016,,,-1.160878,-0.6042609999999999,MMR,080240
1791863,143,5274,2016,0.0,35203.0,-1.160878,-0.6042609999999999,MMR,080250
1798389,143,5275,2016,18308046.0,25259769.0,-1.160878,-0.6042609999999999,MMR,080290
1804915,143,5276,2016,6810374.0,6998.0,-1.160878,-0.6042609999999999,MMR,080300
1811441,143,5277,2016,62248.0,38669.0,-1.160878,-0.6042609999999999,MMR,080410
1817967,143,5278,2016,0.0,1235.0,-1.160878,-0.6042609999999999,MMR,080420
1824493,143,5279,2016,412317.0,37457.0,-1.160878,-0.6042609999999999,MMR,080430
1831019,143,5280,2016,17541.0,2388.0,-1.160878,-0.6042609999999999,MMR,080440
1837545,143,5281,2016,7085597.0,4434486.0,-1.160878,-0.6042609999999999,MMR,080450
1844071,143,5282,2016,660776.0,34198187.0,-1.160878,-0.6042609999999999,MMR,080510
1850597,143,5283,2016,0.0,29330694.0,-1.160878,-0.6042609999999999,MMR,080520
1857123,143,5284,2016,354.0,52325.0,-1.160878,-0.6042609999999999,MMR,080530
1863649,143,5285,2016,10522.0,101483.0,-1.160878,-0.6042609999999999,MMR,080540
1870175,143,5286,2016,98261.0,103978.0,-1.160878,-0.6042609999999999,MMR,080590
1876701,143,5287,2016,7625.0,9439240.0,-1.160878,-0.6042609999999999,MMR,080610
1883227,143,5288,2016,0.0,129490.0,-1.160878,-0.6042609999999999,MMR,080620
1889753,143,5289,2016,2382881.0,45679.0,-1.160878,-0.6042609999999999,MMR,080710
1896279,143,5290,2016,849.0,25797.0,-1.160878,-0.6042609999999999,MMR,080720
1902805,143,5291,2016,222934.0,86855516.0,-1.160878,-0.6042609999999999,MMR,080810
1909331,143,5292,2016,0.0,10394179.0,-1.160878,-0.6042609999999999,MMR,080820
1915857,143,5293,2016,0.0,1593.0,-1.160878,-0.6042609999999999,MMR,080910
1922383,143,5294,2016,30936.0,112061.0,-1.160878,-0.6042609999999999,MMR,080920
1928909,143,5295,2016,0.0,23003.0,-1.160878,-0.6042609999999999,MMR,080930
1935435,143,5296,2016,644792.0,133020.0,-1.160878,-0.6042609999999999,MMR,080940
1941961,143,5297,2016,0.0,60355.0,-1.160878,-0.6042609999999999,MMR,081010
1948487,143,5298,2016,0.0,7639.0,-1.160878,-0.6042609999999999,MMR,081020
1955013,143,5299,2016,,,-1.160878,-0.6042609999999999,MMR,081030
1961539,143,5300,2016,0.0,35318.0,-1.160878,-0.6042609999999999,MMR,081040
1968065,143,5301,2016,3925904.0,621486.0,-1.160878,-0.6042609999999999,MMR,081090
1974591,143,5302,2016,0.0,809.0,-1.160878,-0.6042609999999999,MMR,081110
1981117,143,5303,2016,,,-1.160878,-0.6042609999999999,MMR,081120
1987643,143,5304,2016,668563.0,14503.0,-1.160878,-0.6042609999999999,MMR,081190
1994169,143,5305,2016,25634.0,21141.0,-1.160878,-0.6042609999999999,MMR,081210
2000695,143,5306,2016,,,-1.160878,-0.6042609999999999,MMR,081220
2007221,143,5307,2016,21502.0,3699.0,-1.160878,-0.6042609999999999,MMR,081290
2013747,143,5308,2016,1194379.0,2348.0,-1.160878,-0.6042609999999999,MMR,081310
2020273,143,5309,2016,16626.0,12982.0,-1.160878,-0.6042609999999999,MMR,081320
2026799,143,5310,2016,0.0,119794.0,-1.160878,-0.6042609999999999,MMR,081330
2033325,143,5311,2016,7948188.0,11474805.0,-1.160878,-0.6042609999999999,MMR,081340
2039851,143,5312,2016,2219.0,102438.0,-1.160878,-0.6042609999999999,MMR,081350
2046377,143,5313,2016,0.0,20067.0,-1.160878,-0.6042609999999999,MMR,081400
2052903,143,5314,2016,1081528.0,794203.0,-1.160878,-0.6042609999999999,MMR,090111
2059429,143,5315,2016,19403.0,4176.0,-1.160878,-0.6042609999999999,MMR,090112
2065955,143,5316,2016,18601.0,525858.0,-1.160878,-0.6042609999999999,MMR,090121
2072481,143,5317,2016,0.0,4728484.0,-1.160878,-0.6042609999999999,MMR,090122
2079007,143,5318,2016,,,-1.160878,-0.6042609999999999,MMR,090130
2085533,143,5319,2016,0.0,1506064.0,-1.160878,-0.6042609999999999,MMR,090140
2092059,143,5320,2016,399570.0,392306.0,-1.160878,-0.6042609999999999,MMR,090210
2098585,143,5321,2016,521444.0,214155.0,-1.160878,-0.6042609999999999,MMR,090220
2105111,143,5322,2016,65803.0,18275466.0,-1.160878,-0.6042609999999999,MMR,090230
2111637,143,5323,2016,794535.0,9400533.0,-1.160878,-0.6042609999999999,MMR,090240
