,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245193,143,5037,2008,,,-1.501556,-1.1134110000000002,MMR,020610
251719,143,5038,2008,,,-1.501556,-1.1134110000000002,MMR,020621
258245,143,5039,2008,,,-1.501556,-1.1134110000000002,MMR,020622
264771,143,5040,2008,,,-1.501556,-1.1134110000000002,MMR,020629
271297,143,5041,2008,0.0,26265.0,-1.501556,-1.1134110000000002,MMR,020630
277823,143,5042,2008,,,-1.501556,-1.1134110000000002,MMR,020641
284349,143,5043,2008,,,-1.501556,-1.1134110000000002,MMR,020649
290875,143,5044,2008,2140.0,0.0,-1.501556,-1.1134110000000002,MMR,020680
297401,143,5045,2008,0.0,2745.0,-1.501556,-1.1134110000000002,MMR,020690
303927,143,5046,2008,,,-1.501556,-1.1134110000000002,MMR,020710
310453,143,5047,2008,97068.0,10434.0,-1.501556,-1.1134110000000002,MMR,020721
316979,143,5048,2008,0.0,5415.0,-1.501556,-1.1134110000000002,MMR,020722
323505,143,5049,2008,0.0,3000.0,-1.501556,-1.1134110000000002,MMR,020723
330031,143,5050,2008,,,-1.501556,-1.1134110000000002,MMR,020731
336557,143,5051,2008,0.0,18034.0,-1.501556,-1.1134110000000002,MMR,020739
343083,143,5052,2008,0.0,1996.0,-1.501556,-1.1134110000000002,MMR,020741
349609,143,5053,2008,,,-1.501556,-1.1134110000000002,MMR,020742
356135,143,5054,2008,,,-1.501556,-1.1134110000000002,MMR,020743
362661,143,5055,2008,,,-1.501556,-1.1134110000000002,MMR,020750
369187,143,5056,2008,,,-1.501556,-1.1134110000000002,MMR,020810
375713,143,5057,2008,,,-1.501556,-1.1134110000000002,MMR,020820
382239,143,5058,2008,,,-1.501556,-1.1134110000000002,MMR,020890
388765,143,5059,2008,0.0,35702.0,-1.501556,-1.1134110000000002,MMR,020900
395291,143,5060,2008,,,-1.501556,-1.1134110000000002,MMR,021011
401817,143,5061,2008,,,-1.501556,-1.1134110000000002,MMR,021012
408343,143,5062,2008,,,-1.501556,-1.1134110000000002,MMR,021019
414869,143,5063,2008,,,-1.501556,-1.1134110000000002,MMR,021020
421395,143,5064,2008,,,-1.501556,-1.1134110000000002,MMR,021090
427921,143,5065,2008,58110.0,32373.0,-1.501556,-1.1134110000000002,MMR,030110
434447,143,5066,2008,,,-1.501556,-1.1134110000000002,MMR,030191
440973,143,5067,2008,213796.0,0.0,-1.501556,-1.1134110000000002,MMR,030192
447499,143,5068,2008,,,-1.501556,-1.1134110000000002,MMR,030193
454025,143,5069,2008,4436750.0,19116.0,-1.501556,-1.1134110000000002,MMR,030199
460551,143,5070,2008,,,-1.501556,-1.1134110000000002,MMR,030211
467077,143,5071,2008,,,-1.501556,-1.1134110000000002,MMR,030212
473603,143,5072,2008,572599.0,5433.0,-1.501556,-1.1134110000000002,MMR,030219
480129,143,5073,2008,,,-1.501556,-1.1134110000000002,MMR,030221
486655,143,5074,2008,,,-1.501556,-1.1134110000000002,MMR,030222
493181,143,5075,2008,,,-1.501556,-1.1134110000000002,MMR,030223
499707,143,5076,2008,,,-1.501556,-1.1134110000000002,MMR,030229
506233,143,5077,2008,,,-1.501556,-1.1134110000000002,MMR,030231
512759,143,5078,2008,,,-1.501556,-1.1134110000000002,MMR,030232
519285,143,5079,2008,,,-1.501556,-1.1134110000000002,MMR,030233
525811,143,5080,2008,18057.0,0.0,-1.501556,-1.1134110000000002,MMR,030239
532337,143,5081,2008,,,-1.501556,-1.1134110000000002,MMR,030240
538863,143,5082,2008,1335.0,0.0,-1.501556,-1.1134110000000002,MMR,030250
545389,143,5083,2008,,,-1.501556,-1.1134110000000002,MMR,030261
551915,143,5084,2008,,,-1.501556,-1.1134110000000002,MMR,030262
558441,143,5085,2008,,,-1.501556,-1.1134110000000002,MMR,030263
564967,143,5086,2008,,,-1.501556,-1.1134110000000002,MMR,030264
571493,143,5087,2008,,,-1.501556,-1.1134110000000002,MMR,030265
578019,143,5088,2008,,,-1.501556,-1.1134110000000002,MMR,030266
584545,143,5089,2008,59998170.0,1923.0,-1.501556,-1.1134110000000002,MMR,030269
591071,143,5090,2008,,,-1.501556,-1.1134110000000002,MMR,030270
597597,143,5091,2008,3525493.0,6909.0,-1.501556,-1.1134110000000002,MMR,030310
604123,143,5092,2008,,,-1.501556,-1.1134110000000002,MMR,030321
610649,143,5093,2008,11779.0,0.0,-1.501556,-1.1134110000000002,MMR,030322
617175,143,5094,2008,1120350.0,0.0,-1.501556,-1.1134110000000002,MMR,030329
623701,143,5095,2008,,,-1.501556,-1.1134110000000002,MMR,030331
630227,143,5096,2008,,,-1.501556,-1.1134110000000002,MMR,030332
636753,143,5097,2008,683986.0,0.0,-1.501556,-1.1134110000000002,MMR,030333
643279,143,5098,2008,2306342.0,5710.0,-1.501556,-1.1134110000000002,MMR,030339
649805,143,5099,2008,,,-1.501556,-1.1134110000000002,MMR,030341
656331,143,5100,2008,,,-1.501556,-1.1134110000000002,MMR,030342
662857,143,5101,2008,,,-1.501556,-1.1134110000000002,MMR,030343
669383,143,5102,2008,170292.0,0.0,-1.501556,-1.1134110000000002,MMR,030349
675909,143,5103,2008,34030.0,0.0,-1.501556,-1.1134110000000002,MMR,030350
682435,143,5104,2008,,,-1.501556,-1.1134110000000002,MMR,030360
688961,143,5105,2008,3845.0,141718.0,-1.501556,-1.1134110000000002,MMR,030371
695487,143,5106,2008,,,-1.501556,-1.1134110000000002,MMR,030372
702013,143,5107,2008,573322.0,0.0,-1.501556,-1.1134110000000002,MMR,030373
708539,143,5108,2008,1282930.0,0.0,-1.501556,-1.1134110000000002,MMR,030374
715065,143,5109,2008,375899.0,39189.0,-1.501556,-1.1134110000000002,MMR,030375
721591,143,5110,2008,221623.0,0.0,-1.501556,-1.1134110000000002,MMR,030376
728117,143,5111,2008,34176.0,0.0,-1.501556,-1.1134110000000002,MMR,030377
734643,143,5112,2008,,,-1.501556,-1.1134110000000002,MMR,030378
741169,143,5113,2008,55407071.0,37517.0,-1.501556,-1.1134110000000002,MMR,030379
747695,143,5114,2008,21183.0,0.0,-1.501556,-1.1134110000000002,MMR,030380
754221,143,5115,2008,233245.0,0.0,-1.501556,-1.1134110000000002,MMR,030410
760747,143,5116,2008,5392061.0,61719.0,-1.501556,-1.1134110000000002,MMR,030420
767273,143,5117,2008,7691576.0,0.0,-1.501556,-1.1134110000000002,MMR,030490
773799,143,5118,2008,10791.0,0.0,-1.501556,-1.1134110000000002,MMR,030510
780325,143,5119,2008,43848.0,12441.0,-1.501556,-1.1134110000000002,MMR,030520
786851,143,5120,2008,171919.0,0.0,-1.501556,-1.1134110000000002,MMR,030530
793377,143,5121,2008,0.0,1884.0,-1.501556,-1.1134110000000002,MMR,030541
799903,143,5122,2008,0.0,1602.0,-1.501556,-1.1134110000000002,MMR,030542
806429,143,5123,2008,108301.0,1298.0,-1.501556,-1.1134110000000002,MMR,030549
812955,143,5124,2008,,,-1.501556,-1.1134110000000002,MMR,030551
819481,143,5125,2008,2902942.0,4469.0,-1.501556,-1.1134110000000002,MMR,030559
826007,143,5126,2008,,,-1.501556,-1.1134110000000002,MMR,030561
832533,143,5127,2008,48181.0,0.0,-1.501556,-1.1134110000000002,MMR,030562
839059,143,5128,2008,104266.0,94104.0,-1.501556,-1.1134110000000002,MMR,030563
845585,143,5129,2008,2782899.0,0.0,-1.501556,-1.1134110000000002,MMR,030569
852111,143,5130,2008,121136.0,0.0,-1.501556,-1.1134110000000002,MMR,030611
858637,143,5131,2008,757467.0,0.0,-1.501556,-1.1134110000000002,MMR,030612
865163,143,5132,2008,80092709.0,27302.0,-1.501556,-1.1134110000000002,MMR,030613
871689,143,5133,2008,4538584.0,38441.0,-1.501556,-1.1134110000000002,MMR,030614
878215,143,5134,2008,175265.0,0.0,-1.501556,-1.1134110000000002,MMR,030619
884741,143,5135,2008,681626.0,0.0,-1.501556,-1.1134110000000002,MMR,030621
891267,143,5136,2008,1462603.0,2000.0,-1.501556,-1.1134110000000002,MMR,030622
897793,143,5137,2008,10311171.0,75519.0,-1.501556,-1.1134110000000002,MMR,030623
904319,143,5138,2008,10855362.0,78863.0,-1.501556,-1.1134110000000002,MMR,030624
910845,143,5139,2008,72617.0,0.0,-1.501556,-1.1134110000000002,MMR,030629
917371,143,5140,2008,,,-1.501556,-1.1134110000000002,MMR,030710
923897,143,5141,2008,5594.0,0.0,-1.501556,-1.1134110000000002,MMR,030721
930423,143,5142,2008,38374.0,0.0,-1.501556,-1.1134110000000002,MMR,030729
936949,143,5143,2008,6656.0,8113.0,-1.501556,-1.1134110000000002,MMR,030731
943475,143,5144,2008,55768.0,1501.0,-1.501556,-1.1134110000000002,MMR,030739
950001,143,5145,2008,6676132.0,0.0,-1.501556,-1.1134110000000002,MMR,030741
956527,143,5146,2008,5033093.0,125508.0,-1.501556,-1.1134110000000002,MMR,030749
963053,143,5147,2008,16144.0,0.0,-1.501556,-1.1134110000000002,MMR,030751
969579,143,5148,2008,15257.0,0.0,-1.501556,-1.1134110000000002,MMR,030759
976105,143,5149,2008,7772.0,0.0,-1.501556,-1.1134110000000002,MMR,030760
982631,143,5150,2008,139856.0,2399.0,-1.501556,-1.1134110000000002,MMR,030791
989157,143,5151,2008,1500256.0,0.0,-1.501556,-1.1134110000000002,MMR,030799
995683,143,5152,2008,0.0,535976.0,-1.501556,-1.1134110000000002,MMR,040110
1002209,143,5153,2008,0.0,112782.0,-1.501556,-1.1134110000000002,MMR,040120
1008735,143,5154,2008,0.0,102642.0,-1.501556,-1.1134110000000002,MMR,040130
1015261,143,5155,2008,169609.0,6008500.0,-1.501556,-1.1134110000000002,MMR,040210
1021787,143,5156,2008,0.0,6817565.0,-1.501556,-1.1134110000000002,MMR,040221
1028313,143,5157,2008,0.0,8602224.0,-1.501556,-1.1134110000000002,MMR,040229
1034839,143,5158,2008,0.0,23078608.0,-1.501556,-1.1134110000000002,MMR,040291
1041365,143,5159,2008,0.0,5017836.0,-1.501556,-1.1134110000000002,MMR,040299
1047891,143,5160,2008,0.0,236120.0,-1.501556,-1.1134110000000002,MMR,040310
1054417,143,5161,2008,0.0,933327.0,-1.501556,-1.1134110000000002,MMR,040390
1060943,143,5162,2008,0.0,815946.0,-1.501556,-1.1134110000000002,MMR,040410
1067469,143,5163,2008,0.0,609320.0,-1.501556,-1.1134110000000002,MMR,040490
1073995,143,5164,2008,0.0,895012.0,-1.501556,-1.1134110000000002,MMR,040500
1080521,143,5165,2008,0.0,503320.0,-1.501556,-1.1134110000000002,MMR,040610
1087047,143,5166,2008,0.0,84938.0,-1.501556,-1.1134110000000002,MMR,040620
1093573,143,5167,2008,0.0,217661.0,-1.501556,-1.1134110000000002,MMR,040630
1100099,143,5168,2008,5906.0,0.0,-1.501556,-1.1134110000000002,MMR,040640
1106625,143,5169,2008,0.0,69320.0,-1.501556,-1.1134110000000002,MMR,040690
1113151,143,5170,2008,0.0,1064904.0,-1.501556,-1.1134110000000002,MMR,040700
1119677,143,5171,2008,,,-1.501556,-1.1134110000000002,MMR,040811
1126203,143,5172,2008,,,-1.501556,-1.1134110000000002,MMR,040819
1132729,143,5173,2008,,,-1.501556,-1.1134110000000002,MMR,040891
1139255,143,5174,2008,,,-1.501556,-1.1134110000000002,MMR,040899
1145781,143,5175,2008,940569.0,5362.0,-1.501556,-1.1134110000000002,MMR,040900
1152307,143,5176,2008,514046.0,149373.0,-1.501556,-1.1134110000000002,MMR,041000
1158833,143,5177,2008,2076651.0,0.0,-1.501556,-1.1134110000000002,MMR,050100
1165359,143,5178,2008,,,-1.501556,-1.1134110000000002,MMR,050210
1171885,143,5179,2008,,,-1.501556,-1.1134110000000002,MMR,050290
1178411,143,5180,2008,,,-1.501556,-1.1134110000000002,MMR,050300
1184937,143,5181,2008,,,-1.501556,-1.1134110000000002,MMR,050400
1191463,143,5182,2008,0.0,3568159.0,-1.501556,-1.1134110000000002,MMR,050510
1197989,143,5183,2008,,,-1.501556,-1.1134110000000002,MMR,050590
1204515,143,5184,2008,,,-1.501556,-1.1134110000000002,MMR,050610
1211041,143,5185,2008,4645.0,0.0,-1.501556,-1.1134110000000002,MMR,050690
1217567,143,5186,2008,,,-1.501556,-1.1134110000000002,MMR,050710
1224093,143,5187,2008,,,-1.501556,-1.1134110000000002,MMR,050790
1230619,143,5188,2008,273754.0,0.0,-1.501556,-1.1134110000000002,MMR,050800
1237145,143,5189,2008,,,-1.501556,-1.1134110000000002,MMR,050900
1243671,143,5190,2008,,,-1.501556,-1.1134110000000002,MMR,051000
1250197,143,5191,2008,,,-1.501556,-1.1134110000000002,MMR,051110
1256723,143,5192,2008,3315159.0,0.0,-1.501556,-1.1134110000000002,MMR,051191
1263249,143,5193,2008,32109.0,0.0,-1.501556,-1.1134110000000002,MMR,051199
1269775,143,5194,2008,0.0,4172.0,-1.501556,-1.1134110000000002,MMR,060110
1276301,143,5195,2008,0.0,6011.0,-1.501556,-1.1134110000000002,MMR,060120
1282827,143,5196,2008,0.0,630090.0,-1.501556,-1.1134110000000002,MMR,060210
1289353,143,5197,2008,1198.0,2616.0,-1.501556,-1.1134110000000002,MMR,060220
1295879,143,5198,2008,,,-1.501556,-1.1134110000000002,MMR,060230
1302405,143,5199,2008,,,-1.501556,-1.1134110000000002,MMR,060240
1308931,143,5200,2008,,,-1.501556,-1.1134110000000002,MMR,060291
1315457,143,5201,2008,13529.0,176476.0,-1.501556,-1.1134110000000002,MMR,060299
1321983,143,5202,2008,0.0,239032.0,-1.501556,-1.1134110000000002,MMR,060310
1328509,143,5203,2008,0.0,13147.0,-1.501556,-1.1134110000000002,MMR,060390
1335035,143,5204,2008,0.0,2100.0,-1.501556,-1.1134110000000002,MMR,060410
1341561,143,5205,2008,0.0,2014.0,-1.501556,-1.1134110000000002,MMR,060491
1348087,143,5206,2008,0.0,15232.0,-1.501556,-1.1134110000000002,MMR,060499
1354613,143,5207,2008,,,-1.501556,-1.1134110000000002,MMR,070110
1361139,143,5208,2008,9682.0,9180.0,-1.501556,-1.1134110000000002,MMR,070190
1367665,143,5209,2008,1853.0,2094.0,-1.501556,-1.1134110000000002,MMR,070200
1374191,143,5210,2008,8521186.0,3447.0,-1.501556,-1.1134110000000002,MMR,070310
1380717,143,5211,2008,379651.0,14796.0,-1.501556,-1.1134110000000002,MMR,070320
1387243,143,5212,2008,8350.0,0.0,-1.501556,-1.1134110000000002,MMR,070390
1393769,143,5213,2008,0.0,2519.0,-1.501556,-1.1134110000000002,MMR,070410
1400295,143,5214,2008,,,-1.501556,-1.1134110000000002,MMR,070420
1406821,143,5215,2008,4981.0,3240.0,-1.501556,-1.1134110000000002,MMR,070490
1413347,143,5216,2008,,,-1.501556,-1.1134110000000002,MMR,070511
1419873,143,5217,2008,,,-1.501556,-1.1134110000000002,MMR,070519
1426399,143,5218,2008,,,-1.501556,-1.1134110000000002,MMR,070521
1432925,143,5219,2008,,,-1.501556,-1.1134110000000002,MMR,070529
1439451,143,5220,2008,0.0,1421.0,-1.501556,-1.1134110000000002,MMR,070610
1445977,143,5221,2008,0.0,2371.0,-1.501556,-1.1134110000000002,MMR,070690
1452503,143,5222,2008,0.0,2222.0,-1.501556,-1.1134110000000002,MMR,070700
1459029,143,5223,2008,,,-1.501556,-1.1134110000000002,MMR,070810
1465555,143,5224,2008,1117288.0,8416.0,-1.501556,-1.1134110000000002,MMR,070820
1472081,143,5225,2008,50187.0,0.0,-1.501556,-1.1134110000000002,MMR,070890
1478607,143,5226,2008,,,-1.501556,-1.1134110000000002,MMR,070910
1485133,143,5227,2008,,,-1.501556,-1.1134110000000002,MMR,070920
1491659,143,5228,2008,0.0,1138.0,-1.501556,-1.1134110000000002,MMR,070930
1498185,143,5229,2008,,,-1.501556,-1.1134110000000002,MMR,070940
1504711,143,5230,2008,,,-1.501556,-1.1134110000000002,MMR,070951
1511237,143,5231,2008,0.0,2211.0,-1.501556,-1.1134110000000002,MMR,070952
1517763,143,5232,2008,0.0,1474.0,-1.501556,-1.1134110000000002,MMR,070960
1524289,143,5233,2008,,,-1.501556,-1.1134110000000002,MMR,070970
1530815,143,5234,2008,27033.0,84592.0,-1.501556,-1.1134110000000002,MMR,070990
1537341,143,5235,2008,,,-1.501556,-1.1134110000000002,MMR,071010
1543867,143,5236,2008,18788.0,3709.0,-1.501556,-1.1134110000000002,MMR,071021
1550393,143,5237,2008,138829.0,0.0,-1.501556,-1.1134110000000002,MMR,071022
1556919,143,5238,2008,2905.0,0.0,-1.501556,-1.1134110000000002,MMR,071029
1563445,143,5239,2008,,,-1.501556,-1.1134110000000002,MMR,071030
1569971,143,5240,2008,0.0,1298.0,-1.501556,-1.1134110000000002,MMR,071040
1576497,143,5241,2008,0.0,1699.0,-1.501556,-1.1134110000000002,MMR,071080
1583023,143,5242,2008,0.0,14724.0,-1.501556,-1.1134110000000002,MMR,071090
1589549,143,5243,2008,,,-1.501556,-1.1134110000000002,MMR,071110
1596075,143,5244,2008,0.0,1589.0,-1.501556,-1.1134110000000002,MMR,071120
1602601,143,5245,2008,,,-1.501556,-1.1134110000000002,MMR,071130
1609127,143,5246,2008,,,-1.501556,-1.1134110000000002,MMR,071140
1615653,143,5247,2008,0.0,5790.0,-1.501556,-1.1134110000000002,MMR,071190
1622179,143,5248,2008,,,-1.501556,-1.1134110000000002,MMR,071210
1628705,143,5249,2008,,,-1.501556,-1.1134110000000002,MMR,071220
1635231,143,5250,2008,0.0,16881.0,-1.501556,-1.1134110000000002,MMR,071230
1641757,143,5251,2008,545237.0,215646.0,-1.501556,-1.1134110000000002,MMR,071290
1648283,143,5252,2008,6960518.0,8552.0,-1.501556,-1.1134110000000002,MMR,071310
1654809,143,5253,2008,58353617.0,332759.0,-1.501556,-1.1134110000000002,MMR,071320
1661335,143,5254,2008,306086119.0,4508.0,-1.501556,-1.1134110000000002,MMR,071331
1667861,143,5255,2008,860545.0,0.0,-1.501556,-1.1134110000000002,MMR,071332
1674387,143,5256,2008,25476586.0,0.0,-1.501556,-1.1134110000000002,MMR,071333
1680913,143,5257,2008,72751135.0,0.0,-1.501556,-1.1134110000000002,MMR,071339
1687439,143,5258,2008,6058321.0,13405.0,-1.501556,-1.1134110000000002,MMR,071340
1693965,143,5259,2008,1526577.0,0.0,-1.501556,-1.1134110000000002,MMR,071350
1700491,143,5260,2008,238406302.0,11333.0,-1.501556,-1.1134110000000002,MMR,071390
1707017,143,5261,2008,114140.0,44836.0,-1.501556,-1.1134110000000002,MMR,071410
1713543,143,5262,2008,,,-1.501556,-1.1134110000000002,MMR,071420
1720069,143,5263,2008,1832635.0,3381.0,-1.501556,-1.1134110000000002,MMR,071490
1726595,143,5264,2008,0.0,56587.0,-1.501556,-1.1134110000000002,MMR,080110
1733121,143,5265,2008,,,-1.501556,-1.1134110000000002,MMR,080120
1739647,143,5266,2008,9517369.0,0.0,-1.501556,-1.1134110000000002,MMR,080130
1746173,143,5267,2008,,,-1.501556,-1.1134110000000002,MMR,080211
1752699,143,5268,2008,0.0,2404.0,-1.501556,-1.1134110000000002,MMR,080212
1759225,143,5269,2008,,,-1.501556,-1.1134110000000002,MMR,080221
1765751,143,5270,2008,,,-1.501556,-1.1134110000000002,MMR,080222
1772277,143,5271,2008,,,-1.501556,-1.1134110000000002,MMR,080231
1778803,143,5272,2008,,,-1.501556,-1.1134110000000002,MMR,080232
1785329,143,5273,2008,,,-1.501556,-1.1134110000000002,MMR,080240
1791855,143,5274,2008,,,-1.501556,-1.1134110000000002,MMR,080250
1798381,143,5275,2008,1065364.0,3723794.0,-1.501556,-1.1134110000000002,MMR,080290
1804907,143,5276,2008,544568.0,15752.0,-1.501556,-1.1134110000000002,MMR,080300
1811433,143,5277,2008,,,-1.501556,-1.1134110000000002,MMR,080410
1817959,143,5278,2008,,,-1.501556,-1.1134110000000002,MMR,080420
1824485,143,5279,2008,1525.0,0.0,-1.501556,-1.1134110000000002,MMR,080430
1831011,143,5280,2008,0.0,1788.0,-1.501556,-1.1134110000000002,MMR,080440
1837537,143,5281,2008,2172717.0,838244.0,-1.501556,-1.1134110000000002,MMR,080450
1844063,143,5282,2008,802244.0,613707.0,-1.501556,-1.1134110000000002,MMR,080510
1850589,143,5283,2008,0.0,1214180.0,-1.501556,-1.1134110000000002,MMR,080520
1857115,143,5284,2008,0.0,3251.0,-1.501556,-1.1134110000000002,MMR,080530
1863641,143,5285,2008,0.0,25949.0,-1.501556,-1.1134110000000002,MMR,080540
1870167,143,5286,2008,,,-1.501556,-1.1134110000000002,MMR,080590
1876693,143,5287,2008,0.0,141483.0,-1.501556,-1.1134110000000002,MMR,080610
1883219,143,5288,2008,,,-1.501556,-1.1134110000000002,MMR,080620
1889745,143,5289,2008,5259380.0,0.0,-1.501556,-1.1134110000000002,MMR,080710
1896271,143,5290,2008,,,-1.501556,-1.1134110000000002,MMR,080720
1902797,143,5291,2008,0.0,2114276.0,-1.501556,-1.1134110000000002,MMR,080810
1909323,143,5292,2008,0.0,17990.0,-1.501556,-1.1134110000000002,MMR,080820
1915849,143,5293,2008,,,-1.501556,-1.1134110000000002,MMR,080910
1922375,143,5294,2008,,,-1.501556,-1.1134110000000002,MMR,080920
1928901,143,5295,2008,,,-1.501556,-1.1134110000000002,MMR,080930
1935427,143,5296,2008,0.0,2250.0,-1.501556,-1.1134110000000002,MMR,080940
1941953,143,5297,2008,,,-1.501556,-1.1134110000000002,MMR,081010
1948479,143,5298,2008,,,-1.501556,-1.1134110000000002,MMR,081020
1955005,143,5299,2008,,,-1.501556,-1.1134110000000002,MMR,081030
1961531,143,5300,2008,,,-1.501556,-1.1134110000000002,MMR,081040
1968057,143,5301,2008,84512.0,1454713.0,-1.501556,-1.1134110000000002,MMR,081090
1974583,143,5302,2008,,,-1.501556,-1.1134110000000002,MMR,081110
1981109,143,5303,2008,,,-1.501556,-1.1134110000000002,MMR,081120
1987635,143,5304,2008,0.0,1348.0,-1.501556,-1.1134110000000002,MMR,081190
1994161,143,5305,2008,,,-1.501556,-1.1134110000000002,MMR,081210
2000687,143,5306,2008,,,-1.501556,-1.1134110000000002,MMR,081220
2007213,143,5307,2008,4525.0,0.0,-1.501556,-1.1134110000000002,MMR,081290
2013739,143,5308,2008,,,-1.501556,-1.1134110000000002,MMR,081310
2020265,143,5309,2008,0.0,1181.0,-1.501556,-1.1134110000000002,MMR,081320
2026791,143,5310,2008,,,-1.501556,-1.1134110000000002,MMR,081330
2033317,143,5311,2008,13222540.0,483561.0,-1.501556,-1.1134110000000002,MMR,081340
2039843,143,5312,2008,8528.0,0.0,-1.501556,-1.1134110000000002,MMR,081350
2046369,143,5313,2008,,,-1.501556,-1.1134110000000002,MMR,081400
2052895,143,5314,2008,73595.0,0.0,-1.501556,-1.1134110000000002,MMR,090111
2059421,143,5315,2008,0.0,196761.0,-1.501556,-1.1134110000000002,MMR,090112
2065947,143,5316,2008,0.0,12013.0,-1.501556,-1.1134110000000002,MMR,090121
2072473,143,5317,2008,0.0,2724.0,-1.501556,-1.1134110000000002,MMR,090122
2078999,143,5318,2008,,,-1.501556,-1.1134110000000002,MMR,090130
2085525,143,5319,2008,45538.0,2257806.0,-1.501556,-1.1134110000000002,MMR,090140
2092051,143,5320,2008,21277.0,2813.0,-1.501556,-1.1134110000000002,MMR,090210
2098577,143,5321,2008,462503.0,221065.0,-1.501556,-1.1134110000000002,MMR,090220
2105103,143,5322,2008,26963.0,24035.0,-1.501556,-1.1134110000000002,MMR,090230
2111629,143,5323,2008,735879.0,1847157.0,-1.501556,-1.1134110000000002,MMR,090240
2118155,143,5324,2008,,,-1.501556,-1.1134110000000002,MMR,090300
2124681,143,5325,2008,0.0,25240.0,-1.501556,-1.1134110000000002,MMR,090411
2131207,143,5326,2008,,,-1.501556,-1.1134110000000002,MMR,090412
2137733,143,5327,2008,1912553.0,9608.0,-1.501556,-1.1134110000000002,MMR,090420
2144259,143,5328,2008,,,-1.501556,-1.1134110000000002,MMR,090500
2150785,143,5329,2008,2901.0,0.0,-1.501556,-1.1134110000000002,MMR,090610
2157311,143,5330,2008,,,-1.501556,-1.1134110000000002,MMR,090620
2163837,143,5331,2008,0.0,252915.0,-1.501556,-1.1134110000000002,MMR,090700
2170363,143,5332,2008,0.0,54623.0,-1.501556,-1.1134110000000002,MMR,090810
2176889,143,5333,2008,0.0,17782.0,-1.501556,-1.1134110000000002,MMR,090820
2183415,143,5334,2008,231423.0,0.0,-1.501556,-1.1134110000000002,MMR,090830
2189941,143,5335,2008,,,-1.501556,-1.1134110000000002,MMR,090910
2196467,143,5336,2008,423015.0,0.0,-1.501556,-1.1134110000000002,MMR,090920
2202993,143,5337,2008,51061.0,340835.0,-1.501556,-1.1134110000000002,MMR,090930
2209519,143,5338,2008,,,-1.501556,-1.1134110000000002,MMR,090940
