,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
178802,100,5027,1995,1771.0,4426214.0,0.75325,1.395715,HRV,020410
185328,100,5028,1995,0.0,124894.0,0.75325,1.395715,HRV,020421
191854,100,5029,1995,0.0,50181.0,0.75325,1.395715,HRV,020422
198380,100,5030,1995,0.0,8775.0,0.75325,1.395715,HRV,020423
204906,100,5031,1995,49566.0,929747.0,0.75325,1.395715,HRV,020430
211432,100,5032,1995,1660.0,53800.0,0.75325,1.395715,HRV,020441
217958,100,5033,1995,34787.0,1176391.0,0.75325,1.395715,HRV,020442
224484,100,5034,1995,55915.0,118743.0,0.75325,1.395715,HRV,020443
231010,100,5035,1995,0.0,8419.0,0.75325,1.395715,HRV,020450
237536,100,5036,1995,18699.0,0.0,0.75325,1.395715,HRV,020500
244062,100,5037,1995,14726.0,85873.0,0.75325,1.395715,HRV,020610
250588,100,5038,1995,11538.0,0.0,0.75325,1.395715,HRV,020621
257114,100,5039,1995,0.0,98324.0,0.75325,1.395715,HRV,020622
263640,100,5040,1995,0.0,811481.0,0.75325,1.395715,HRV,020629
270166,100,5041,1995,0.0,23556.0,0.75325,1.395715,HRV,020630
276692,100,5042,1995,0.0,387321.0,0.75325,1.395715,HRV,020641
283218,100,5043,1995,10439.0,252510.0,0.75325,1.395715,HRV,020649
289744,100,5044,1995,,,0.75325,1.395715,HRV,020680
296270,100,5045,1995,33197.0,111179.0,0.75325,1.395715,HRV,020690
302796,100,5046,1995,54711.0,464057.0,0.75325,1.395715,HRV,020710
309322,100,5047,1995,1161932.0,2087072.0,0.75325,1.395715,HRV,020721
315848,100,5048,1995,0.0,115104.0,0.75325,1.395715,HRV,020722
322374,100,5049,1995,1194.0,66819.0,0.75325,1.395715,HRV,020723
328900,100,5050,1995,0.0,1981.0,0.75325,1.395715,HRV,020731
335426,100,5051,1995,1692692.0,144624.0,0.75325,1.395715,HRV,020739
341952,100,5052,1995,2219711.0,496772.0,0.75325,1.395715,HRV,020741
348478,100,5053,1995,865167.0,325649.0,0.75325,1.395715,HRV,020742
355004,100,5054,1995,0.0,37305.0,0.75325,1.395715,HRV,020743
361530,100,5055,1995,68036.0,1449.0,0.75325,1.395715,HRV,020750
368056,100,5056,1995,497634.0,58559.0,0.75325,1.395715,HRV,020810
374582,100,5057,1995,0.0,94951.0,0.75325,1.395715,HRV,020820
381108,100,5058,1995,13396.0,158241.0,0.75325,1.395715,HRV,020890
387634,100,5059,1995,1344467.0,551208.0,0.75325,1.395715,HRV,020900
394160,100,5060,1995,153187.0,886862.0,0.75325,1.395715,HRV,021011
400686,100,5061,1995,124609.0,866671.0,0.75325,1.395715,HRV,021012
407212,100,5062,1995,330538.0,3559541.0,0.75325,1.395715,HRV,021019
413738,100,5063,1995,32480.0,28276.0,0.75325,1.395715,HRV,021020
420264,100,5064,1995,3084.0,129399.0,0.75325,1.395715,HRV,021090
426790,100,5065,1995,6764.0,32659.0,0.75325,1.395715,HRV,030110
433316,100,5066,1995,,,0.75325,1.395715,HRV,030191
439842,100,5067,1995,,,0.75325,1.395715,HRV,030192
446368,100,5068,1995,802873.0,0.0,0.75325,1.395715,HRV,030193
452894,100,5069,1995,283092.0,1676740.0,0.75325,1.395715,HRV,030199
459420,100,5070,1995,0.0,207603.0,0.75325,1.395715,HRV,030211
465946,100,5071,1995,0.0,2570.0,0.75325,1.395715,HRV,030212
472472,100,5072,1995,2424.0,0.0,0.75325,1.395715,HRV,030219
478998,100,5073,1995,2225.0,9976.0,0.75325,1.395715,HRV,030221
485524,100,5074,1995,,,0.75325,1.395715,HRV,030222
492050,100,5075,1995,73753.0,3085.0,0.75325,1.395715,HRV,030223
498576,100,5076,1995,32685.0,0.0,0.75325,1.395715,HRV,030229
505102,100,5077,1995,52686.0,0.0,0.75325,1.395715,HRV,030231
511628,100,5078,1995,45454.0,0.0,0.75325,1.395715,HRV,030232
518154,100,5079,1995,77000.0,0.0,0.75325,1.395715,HRV,030233
524680,100,5080,1995,200518.0,76605.0,0.75325,1.395715,HRV,030239
531206,100,5081,1995,,,0.75325,1.395715,HRV,030240
537732,100,5082,1995,562557.0,0.0,0.75325,1.395715,HRV,030250
544258,100,5083,1995,114386.0,0.0,0.75325,1.395715,HRV,030261
550784,100,5084,1995,,,0.75325,1.395715,HRV,030262
557310,100,5085,1995,,,0.75325,1.395715,HRV,030263
563836,100,5086,1995,11889.0,0.0,0.75325,1.395715,HRV,030264
570362,100,5087,1995,17907.0,0.0,0.75325,1.395715,HRV,030265
576888,100,5088,1995,,,0.75325,1.395715,HRV,030266
583414,100,5089,1995,14175025.0,300492.0,0.75325,1.395715,HRV,030269
589940,100,5090,1995,2153.0,111276.0,0.75325,1.395715,HRV,030270
596466,100,5091,1995,0.0,9949.0,0.75325,1.395715,HRV,030310
602992,100,5092,1995,0.0,144454.0,0.75325,1.395715,HRV,030321
609518,100,5093,1995,0.0,28258.0,0.75325,1.395715,HRV,030322
616044,100,5094,1995,8871.0,355241.0,0.75325,1.395715,HRV,030329
622570,100,5095,1995,0.0,2648.0,0.75325,1.395715,HRV,030331
629096,100,5096,1995,0.0,3321.0,0.75325,1.395715,HRV,030332
635622,100,5097,1995,0.0,47733.0,0.75325,1.395715,HRV,030333
642148,100,5098,1995,0.0,14377.0,0.75325,1.395715,HRV,030339
648674,100,5099,1995,,,0.75325,1.395715,HRV,030341
655200,100,5100,1995,0.0,97649.0,0.75325,1.395715,HRV,030342
661726,100,5101,1995,,,0.75325,1.395715,HRV,030343
668252,100,5102,1995,,,0.75325,1.395715,HRV,030349
674778,100,5103,1995,0.0,2838.0,0.75325,1.395715,HRV,030350
681304,100,5104,1995,0.0,204556.0,0.75325,1.395715,HRV,030360
687830,100,5105,1995,19145.0,81739.0,0.75325,1.395715,HRV,030371
694356,100,5106,1995,,,0.75325,1.395715,HRV,030372
700882,100,5107,1995,,,0.75325,1.395715,HRV,030373
707408,100,5108,1995,3747.0,250289.0,0.75325,1.395715,HRV,030374
713934,100,5109,1995,0.0,12998.0,0.75325,1.395715,HRV,030375
720460,100,5110,1995,,,0.75325,1.395715,HRV,030376
726986,100,5111,1995,162128.0,35953.0,0.75325,1.395715,HRV,030377
733512,100,5112,1995,21135.0,791513.0,0.75325,1.395715,HRV,030378
740038,100,5113,1995,23930.0,1783751.0,0.75325,1.395715,HRV,030379
746564,100,5114,1995,,,0.75325,1.395715,HRV,030380
753090,100,5115,1995,1240.0,2689.0,0.75325,1.395715,HRV,030410
759616,100,5116,1995,82565.0,1274573.0,0.75325,1.395715,HRV,030420
766142,100,5117,1995,22980.0,701345.0,0.75325,1.395715,HRV,030490
772668,100,5118,1995,0.0,36135.0,0.75325,1.395715,HRV,030510
779194,100,5119,1995,,,0.75325,1.395715,HRV,030520
785720,100,5120,1995,7553.0,180613.0,0.75325,1.395715,HRV,030530
792246,100,5121,1995,0.0,82046.0,0.75325,1.395715,HRV,030541
798772,100,5122,1995,0.0,1955.0,0.75325,1.395715,HRV,030542
805298,100,5123,1995,0.0,29955.0,0.75325,1.395715,HRV,030549
811824,100,5124,1995,1230.0,1115556.0,0.75325,1.395715,HRV,030551
818350,100,5125,1995,0.0,203951.0,0.75325,1.395715,HRV,030559
824876,100,5126,1995,,,0.75325,1.395715,HRV,030561
831402,100,5127,1995,0.0,43206.0,0.75325,1.395715,HRV,030562
837928,100,5128,1995,10618.0,0.0,0.75325,1.395715,HRV,030563
844454,100,5129,1995,47085.0,21745.0,0.75325,1.395715,HRV,030569
850980,100,5130,1995,8426.0,29465.0,0.75325,1.395715,HRV,030611
857506,100,5131,1995,0.0,26818.0,0.75325,1.395715,HRV,030612
864032,100,5132,1995,9311.0,289595.0,0.75325,1.395715,HRV,030613
870558,100,5133,1995,3085.0,102546.0,0.75325,1.395715,HRV,030614
877084,100,5134,1995,1759.0,127514.0,0.75325,1.395715,HRV,030619
883610,100,5135,1995,461249.0,6486.0,0.75325,1.395715,HRV,030621
890136,100,5136,1995,21925.0,0.0,0.75325,1.395715,HRV,030622
896662,100,5137,1995,1837052.0,22516.0,0.75325,1.395715,HRV,030623
903188,100,5138,1995,31810.0,10314.0,0.75325,1.395715,HRV,030624
909714,100,5139,1995,901219.0,46774.0,0.75325,1.395715,HRV,030629
916240,100,5140,1995,14595.0,24184.0,0.75325,1.395715,HRV,030710
922766,100,5141,1995,227600.0,0.0,0.75325,1.395715,HRV,030721
929292,100,5142,1995,1211.0,46423.0,0.75325,1.395715,HRV,030729
935818,100,5143,1995,43967.0,12459.0,0.75325,1.395715,HRV,030731
942344,100,5144,1995,10207.0,199773.0,0.75325,1.395715,HRV,030739
948870,100,5145,1995,38901.0,169513.0,0.75325,1.395715,HRV,030741
955396,100,5146,1995,55636.0,2968763.0,0.75325,1.395715,HRV,030749
961922,100,5147,1995,1138651.0,0.0,0.75325,1.395715,HRV,030751
968448,100,5148,1995,44465.0,55984.0,0.75325,1.395715,HRV,030759
974974,100,5149,1995,616968.0,0.0,0.75325,1.395715,HRV,030760
981500,100,5150,1995,159876.0,4791.0,0.75325,1.395715,HRV,030791
988026,100,5151,1995,298315.0,120274.0,0.75325,1.395715,HRV,030799
994552,100,5152,1995,0.0,67320.0,0.75325,1.395715,HRV,040110
1001078,100,5153,1995,2696165.0,23066092.0,0.75325,1.395715,HRV,040120
1007604,100,5154,1995,1504866.0,6966175.0,0.75325,1.395715,HRV,040130
1014130,100,5155,1995,385182.0,670502.0,0.75325,1.395715,HRV,040210
1020656,100,5156,1995,151835.0,12665911.0,0.75325,1.395715,HRV,040221
1027182,100,5157,1995,52723.0,905640.0,0.75325,1.395715,HRV,040229
1033708,100,5158,1995,0.0,9778264.0,0.75325,1.395715,HRV,040291
1040234,100,5159,1995,312899.0,371366.0,0.75325,1.395715,HRV,040299
1046760,100,5160,1995,533200.0,973331.0,0.75325,1.395715,HRV,040310
1053286,100,5161,1995,465224.0,2009968.0,0.75325,1.395715,HRV,040390
1059812,100,5162,1995,54295.0,423210.0,0.75325,1.395715,HRV,040410
1066338,100,5163,1995,515353.0,375774.0,0.75325,1.395715,HRV,040490
1072864,100,5164,1995,775605.0,1058417.0,0.75325,1.395715,HRV,040500
1079390,100,5165,1995,137209.0,927232.0,0.75325,1.395715,HRV,040610
1085916,100,5166,1995,1889790.0,181378.0,0.75325,1.395715,HRV,040620
1092442,100,5167,1995,2855658.0,3685292.0,0.75325,1.395715,HRV,040630
1098968,100,5168,1995,432270.0,326860.0,0.75325,1.395715,HRV,040640
1105494,100,5169,1995,3081298.0,15436874.0,0.75325,1.395715,HRV,040690
1112020,100,5170,1995,2157869.0,1905781.0,0.75325,1.395715,HRV,040700
1118546,100,5171,1995,30476.0,0.0,0.75325,1.395715,HRV,040811
1125072,100,5172,1995,181221.0,2050.0,0.75325,1.395715,HRV,040819
1131598,100,5173,1995,347981.0,33548.0,0.75325,1.395715,HRV,040891
1138124,100,5174,1995,84184.0,3653.0,0.75325,1.395715,HRV,040899
1144650,100,5175,1995,552992.0,145467.0,0.75325,1.395715,HRV,040900
1151176,100,5176,1995,0.0,91656.0,0.75325,1.395715,HRV,041000
1157702,100,5177,1995,,,0.75325,1.395715,HRV,050100
1164228,100,5178,1995,0.0,132238.0,0.75325,1.395715,HRV,050210
1170754,100,5179,1995,0.0,2993.0,0.75325,1.395715,HRV,050290
1177280,100,5180,1995,0.0,32645.0,0.75325,1.395715,HRV,050300
1183806,100,5181,1995,791769.0,15295165.0,0.75325,1.395715,HRV,050400
1190332,100,5182,1995,2492.0,9775.0,0.75325,1.395715,HRV,050510
1196858,100,5183,1995,,,0.75325,1.395715,HRV,050590
1203384,100,5184,1995,,,0.75325,1.395715,HRV,050610
1209910,100,5185,1995,57415.0,26715.0,0.75325,1.395715,HRV,050690
1216436,100,5186,1995,,,0.75325,1.395715,HRV,050710
1222962,100,5187,1995,0.0,11177.0,0.75325,1.395715,HRV,050790
1229488,100,5188,1995,119937.0,12650.0,0.75325,1.395715,HRV,050800
1236014,100,5189,1995,204562.0,10863.0,0.75325,1.395715,HRV,050900
1242540,100,5190,1995,0.0,3247.0,0.75325,1.395715,HRV,051000
1249066,100,5191,1995,7223.0,14663.0,0.75325,1.395715,HRV,051110
1255592,100,5192,1995,4438.0,256946.0,0.75325,1.395715,HRV,051191
1262118,100,5193,1995,243477.0,28984.0,0.75325,1.395715,HRV,051199
1268644,100,5194,1995,15915.0,1196377.0,0.75325,1.395715,HRV,060110
1275170,100,5195,1995,3725.0,234091.0,0.75325,1.395715,HRV,060120
1281696,100,5196,1995,27189.0,92825.0,0.75325,1.395715,HRV,060210
1288222,100,5197,1995,20299.0,1351584.0,0.75325,1.395715,HRV,060220
1294748,100,5198,1995,0.0,6454.0,0.75325,1.395715,HRV,060230
1301274,100,5199,1995,10071.0,236320.0,0.75325,1.395715,HRV,060240
1307800,100,5200,1995,13966.0,607192.0,0.75325,1.395715,HRV,060291
1314326,100,5201,1995,116863.0,5608620.0,0.75325,1.395715,HRV,060299
1320852,100,5202,1995,687769.0,5527183.0,0.75325,1.395715,HRV,060310
1327378,100,5203,1995,17211.0,969465.0,0.75325,1.395715,HRV,060390
1333904,100,5204,1995,31031.0,796.0,0.75325,1.395715,HRV,060410
1340430,100,5205,1995,7346.0,275699.0,0.75325,1.395715,HRV,060491
1346956,100,5206,1995,14164.0,295268.0,0.75325,1.395715,HRV,060499
1353482,100,5207,1995,579255.0,7992588.0,0.75325,1.395715,HRV,070110
1360008,100,5208,1995,1744695.0,7468314.0,0.75325,1.395715,HRV,070190
1366534,100,5209,1995,255532.0,10967376.0,0.75325,1.395715,HRV,070200
1373060,100,5210,1995,291870.0,3677196.0,0.75325,1.395715,HRV,070310
1379586,100,5211,1995,26246.0,754571.0,0.75325,1.395715,HRV,070320
1386112,100,5212,1995,28884.0,20874.0,0.75325,1.395715,HRV,070390
1392638,100,5213,1995,64744.0,560597.0,0.75325,1.395715,HRV,070410
1399164,100,5214,1995,8668.0,26754.0,0.75325,1.395715,HRV,070420
1405690,100,5215,1995,602600.0,681994.0,0.75325,1.395715,HRV,070490
1412216,100,5216,1995,38371.0,408573.0,0.75325,1.395715,HRV,070511
1418742,100,5217,1995,10543.0,416131.0,0.75325,1.395715,HRV,070519
1425268,100,5218,1995,9059.0,131870.0,0.75325,1.395715,HRV,070521
1431794,100,5219,1995,2726.0,214655.0,0.75325,1.395715,HRV,070529
1438320,100,5220,1995,43410.0,1630295.0,0.75325,1.395715,HRV,070610
1444846,100,5221,1995,11223.0,223335.0,0.75325,1.395715,HRV,070690
1451372,100,5222,1995,489734.0,1089055.0,0.75325,1.395715,HRV,070700
1457898,100,5223,1995,61153.0,52207.0,0.75325,1.395715,HRV,070810
1464424,100,5224,1995,36317.0,770054.0,0.75325,1.395715,HRV,070820
1470950,100,5225,1995,0.0,96023.0,0.75325,1.395715,HRV,070890
1477476,100,5226,1995,0.0,8592.0,0.75325,1.395715,HRV,070910
1484002,100,5227,1995,53697.0,14091.0,0.75325,1.395715,HRV,070920
1490528,100,5228,1995,29032.0,166495.0,0.75325,1.395715,HRV,070930
1497054,100,5229,1995,1540.0,15730.0,0.75325,1.395715,HRV,070940
1503580,100,5230,1995,3013218.0,796715.0,0.75325,1.395715,HRV,070951
1510106,100,5231,1995,33243.0,0.0,0.75325,1.395715,HRV,070952
1516632,100,5232,1995,403808.0,2810977.0,0.75325,1.395715,HRV,070960
1523158,100,5233,1995,0.0,4751.0,0.75325,1.395715,HRV,070970
1529684,100,5234,1995,180828.0,2669759.0,0.75325,1.395715,HRV,070990
1536210,100,5235,1995,1355.0,318905.0,0.75325,1.395715,HRV,071010
1542736,100,5236,1995,22265.0,323688.0,0.75325,1.395715,HRV,071021
1549262,100,5237,1995,6900.0,259582.0,0.75325,1.395715,HRV,071022
1555788,100,5238,1995,1749.0,16539.0,0.75325,1.395715,HRV,071029
1562314,100,5239,1995,8059.0,73832.0,0.75325,1.395715,HRV,071030
1568840,100,5240,1995,0.0,112611.0,0.75325,1.395715,HRV,071040
1575366,100,5241,1995,24624.0,1266591.0,0.75325,1.395715,HRV,071080
1581892,100,5242,1995,7454.0,278940.0,0.75325,1.395715,HRV,071090
1588418,100,5243,1995,0.0,62910.0,0.75325,1.395715,HRV,071110
1594944,100,5244,1995,15786.0,141070.0,0.75325,1.395715,HRV,071120
1601470,100,5245,1995,0.0,7437.0,0.75325,1.395715,HRV,071130
1607996,100,5246,1995,0.0,29112.0,0.75325,1.395715,HRV,071140
1614522,100,5247,1995,333587.0,284274.0,0.75325,1.395715,HRV,071190
1621048,100,5248,1995,0.0,139497.0,0.75325,1.395715,HRV,071210
1627574,100,5249,1995,30757.0,1989249.0,0.75325,1.395715,HRV,071220
1634100,100,5250,1995,558193.0,203633.0,0.75325,1.395715,HRV,071230
1640626,100,5251,1995,105418.0,4317617.0,0.75325,1.395715,HRV,071290
1647152,100,5252,1995,714560.0,3737125.0,0.75325,1.395715,HRV,071310
1653678,100,5253,1995,0.0,76017.0,0.75325,1.395715,HRV,071320
1660204,100,5254,1995,0.0,32840.0,0.75325,1.395715,HRV,071331
1666730,100,5255,1995,,,0.75325,1.395715,HRV,071332
1673256,100,5256,1995,230811.0,1981309.0,0.75325,1.395715,HRV,071333
1679782,100,5257,1995,4914.0,393492.0,0.75325,1.395715,HRV,071339
1686308,100,5258,1995,3828.0,109732.0,0.75325,1.395715,HRV,071340
1692834,100,5259,1995,,,0.75325,1.395715,HRV,071350
1699360,100,5260,1995,1834.0,44553.0,0.75325,1.395715,HRV,071390
1705886,100,5261,1995,,,0.75325,1.395715,HRV,071410
1712412,100,5262,1995,0.0,24063.0,0.75325,1.395715,HRV,071420
1718938,100,5263,1995,0.0,20631.0,0.75325,1.395715,HRV,071490
1725464,100,5264,1995,0.0,440265.0,0.75325,1.395715,HRV,080110
1731990,100,5265,1995,0.0,1955.0,0.75325,1.395715,HRV,080120
1738516,100,5266,1995,0.0,20010.0,0.75325,1.395715,HRV,080130
1745042,100,5267,1995,0.0,28807.0,0.75325,1.395715,HRV,080211
1751568,100,5268,1995,11585.0,327929.0,0.75325,1.395715,HRV,080212
1758094,100,5269,1995,4329.0,11442.0,0.75325,1.395715,HRV,080221
1764620,100,5270,1995,67648.0,1141203.0,0.75325,1.395715,HRV,080222
1771146,100,5271,1995,15895.0,112666.0,0.75325,1.395715,HRV,080231
1777672,100,5272,1995,41766.0,1180313.0,0.75325,1.395715,HRV,080232
1784198,100,5273,1995,0.0,47358.0,0.75325,1.395715,HRV,080240
1790724,100,5274,1995,12204.0,2122569.0,0.75325,1.395715,HRV,080250
1797250,100,5275,1995,20330.0,230831.0,0.75325,1.395715,HRV,080290
1803776,100,5276,1995,560117.0,24617661.0,0.75325,1.395715,HRV,080300
1810302,100,5277,1995,51045.0,128187.0,0.75325,1.395715,HRV,080410
1816828,100,5278,1995,322421.0,154390.0,0.75325,1.395715,HRV,080420
1823354,100,5279,1995,7583.0,340619.0,0.75325,1.395715,HRV,080430
1829880,100,5280,1995,0.0,12754.0,0.75325,1.395715,HRV,080440
1836406,100,5281,1995,0.0,127161.0,0.75325,1.395715,HRV,080450
1842932,100,5282,1995,279674.0,7767124.0,0.75325,1.395715,HRV,080510
1849458,100,5283,1995,1600791.0,1873740.0,0.75325,1.395715,HRV,080520
1855984,100,5284,1995,122526.0,3320540.0,0.75325,1.395715,HRV,080530
1862510,100,5285,1995,2510.0,396354.0,0.75325,1.395715,HRV,080540
1869036,100,5286,1995,9335.0,33535.0,0.75325,1.395715,HRV,080590
1875562,100,5287,1995,90276.0,5486170.0,0.75325,1.395715,HRV,080610
1882088,100,5288,1995,44007.0,729276.0,0.75325,1.395715,HRV,080620
1888614,100,5289,1995,150609.0,3181276.0,0.75325,1.395715,HRV,080710
1895140,100,5290,1995,0.0,7707.0,0.75325,1.395715,HRV,080720
1901666,100,5291,1995,2075742.0,11732377.0,0.75325,1.395715,HRV,080810
1908192,100,5292,1995,59414.0,3491277.0,0.75325,1.395715,HRV,080820
1914718,100,5293,1995,2938.0,1186628.0,0.75325,1.395715,HRV,080910
1921244,100,5294,1995,0.0,314513.0,0.75325,1.395715,HRV,080920
1927770,100,5295,1995,58098.0,7727479.0,0.75325,1.395715,HRV,080930
1934296,100,5296,1995,11275.0,378828.0,0.75325,1.395715,HRV,080940
1940822,100,5297,1995,6434.0,2161714.0,0.75325,1.395715,HRV,081010
1947348,100,5298,1995,19723.0,3247.0,0.75325,1.395715,HRV,081020
1953874,100,5299,1995,0.0,12355.0,0.75325,1.395715,HRV,081030
1960400,100,5300,1995,0.0,4079.0,0.75325,1.395715,HRV,081040
1966926,100,5301,1995,51687.0,2056156.0,0.75325,1.395715,HRV,081090
1973452,100,5302,1995,0.0,151198.0,0.75325,1.395715,HRV,081110
1979978,100,5303,1995,193232.0,40944.0,0.75325,1.395715,HRV,081120
1986504,100,5304,1995,471800.0,217802.0,0.75325,1.395715,HRV,081190
1993030,100,5305,1995,30128.0,2402971.0,0.75325,1.395715,HRV,081210
1999556,100,5306,1995,0.0,1693.0,0.75325,1.395715,HRV,081220
2006082,100,5307,1995,0.0,911143.0,0.75325,1.395715,HRV,081290
2012608,100,5308,1995,0.0,146635.0,0.75325,1.395715,HRV,081310
2019134,100,5309,1995,14418.0,433209.0,0.75325,1.395715,HRV,081320
2025660,100,5310,1995,10307.0,69019.0,0.75325,1.395715,HRV,081330
2032186,100,5311,1995,44493.0,421357.0,0.75325,1.395715,HRV,081340
2038712,100,5312,1995,2734.0,101937.0,0.75325,1.395715,HRV,081350
2045238,100,5313,1995,0.0,5815.0,0.75325,1.395715,HRV,081400
2051764,100,5314,1995,26578.0,23296146.0,0.75325,1.395715,HRV,090111
2058290,100,5315,1995,0.0,40549.0,0.75325,1.395715,HRV,090112
2064816,100,5316,1995,9316072.0,3964340.0,0.75325,1.395715,HRV,090121
2071342,100,5317,1995,0.0,43018.0,0.75325,1.395715,HRV,090122
2077868,100,5318,1995,,,0.75325,1.395715,HRV,090130
2084394,100,5319,1995,4767.0,212639.0,0.75325,1.395715,HRV,090140
2090920,100,5320,1995,14271.0,229655.0,0.75325,1.395715,HRV,090210
2097446,100,5321,1995,66377.0,128915.0,0.75325,1.395715,HRV,090220
2103972,100,5322,1995,114554.0,141708.0,0.75325,1.395715,HRV,090230
2110498,100,5323,1995,498022.0,140615.0,0.75325,1.395715,HRV,090240
2117024,100,5324,1995,0.0,2066.0,0.75325,1.395715,HRV,090300
2123550,100,5325,1995,73679.0,810582.0,0.75325,1.395715,HRV,090411
2130076,100,5326,1995,151081.0,189257.0,0.75325,1.395715,HRV,090412
2136602,100,5327,1995,345897.0,1211590.0,0.75325,1.395715,HRV,090420
2143128,100,5328,1995,1202.0,3655.0,0.75325,1.395715,HRV,090500
2149654,100,5329,1995,0.0,26394.0,0.75325,1.395715,HRV,090610
2156180,100,5330,1995,4754.0,69674.0,0.75325,1.395715,HRV,090620
2162706,100,5331,1995,0.0,14361.0,0.75325,1.395715,HRV,090700
2169232,100,5332,1995,1416.0,124840.0,0.75325,1.395715,HRV,090810
2175758,100,5333,1995,0.0,1842.0,0.75325,1.395715,HRV,090820
2182284,100,5334,1995,0.0,1404.0,0.75325,1.395715,HRV,090830
2188810,100,5335,1995,0.0,4870.0,0.75325,1.395715,HRV,090910
2195336,100,5336,1995,1913.0,9891.0,0.75325,1.395715,HRV,090920
2201862,100,5337,1995,2481.0,11473.0,0.75325,1.395715,HRV,090930
2208388,100,5338,1995,0.0,134725.0,0.75325,1.395715,HRV,090940
2214914,100,5339,1995,50000.0,14602.0,0.75325,1.395715,HRV,090950
2221440,100,5340,1995,0.0,6076.0,0.75325,1.395715,HRV,091010
2227966,100,5341,1995,,,0.75325,1.395715,HRV,091020
2234492,100,5342,1995,0.0,33983.0,0.75325,1.395715,HRV,091030
2241018,100,5343,1995,21661.0,24950.0,0.75325,1.395715,HRV,091040
2247544,100,5344,1995,0.0,6083.0,0.75325,1.395715,HRV,091050
2254070,100,5345,1995,287176.0,276734.0,0.75325,1.395715,HRV,091091
2260596,100,5346,1995,380344.0,576295.0,0.75325,1.395715,HRV,091099
2267122,100,5347,1995,2450610.0,6088772.0,0.75325,1.395715,HRV,100110
2273648,100,5348,1995,28824267.0,1542632.0,0.75325,1.395715,HRV,100190
2280174,100,5349,1995,122954.0,138466.0,0.75325,1.395715,HRV,100200
2286700,100,5350,1995,339087.0,2702716.0,0.75325,1.395715,HRV,100300
2293226,100,5351,1995,73324.0,118641.0,0.75325,1.395715,HRV,100400
2299752,100,5352,1995,7476585.0,1117524.0,0.75325,1.395715,HRV,100510
2306278,100,5353,1995,4567222.0,3088130.0,0.75325,1.395715,HRV,100590
2312804,100,5354,1995,0.0,11676.0,0.75325,1.395715,HRV,100610
2319330,100,5355,1995,19777.0,31757.0,0.75325,1.395715,HRV,100620
2325856,100,5356,1995,163459.0,3656356.0,0.75325,1.395715,HRV,100630
2332382,100,5357,1995,0.0,15620.0,0.75325,1.395715,HRV,100640
2338908,100,5358,1995,0.0,4052.0,0.75325,1.395715,HRV,100700
2345434,100,5359,1995,13527.0,98947.0,0.75325,1.395715,HRV,100810
2351960,100,5360,1995,27288.0,8628.0,0.75325,1.395715,HRV,100820
2358486,100,5361,1995,65836.0,36154.0,0.75325,1.395715,HRV,100830
2365012,100,5362,1995,0.0,12179.0,0.75325,1.395715,HRV,100890
2371538,100,5363,1995,5618821.0,29473371.0,0.75325,1.395715,HRV,110100
2378064,100,5364,1995,5213.0,11865.0,0.75325,1.395715,HRV,110210
2384590,100,5365,1995,51260.0,144372.0,0.75325,1.395715,HRV,110220
