,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1336,51,5000,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,010111
7862,51,5001,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,010119
14388,51,5002,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010120
20914,51,5003,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,010210
27440,51,5004,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010290
33966,51,5005,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010310
40492,51,5006,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010391
47018,51,5007,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010392
53544,51,5008,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010410
60070,51,5009,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010420
66596,51,5010,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,010511
73122,51,5011,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,010519
79648,51,5012,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010591
86174,51,5013,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010599
92700,51,5014,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,010600
99226,51,5015,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020110
105752,51,5016,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020120
112278,51,5017,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020130
118804,51,5018,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020210
125330,51,5019,2005,0.8410990956842389,0.5408810509152226,0.12126400000000001,-0.44637899999999997,CPV,020220
131856,51,5020,2005,0.03153431238823953,0.9995026699024875,0.12126400000000001,-0.44637899999999997,CPV,020230
138382,51,5021,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020311
144908,51,5022,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020312
151434,51,5023,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020319
157960,51,5024,2005,0.1768489553229226,0.9842380032294988,0.12126400000000001,-0.44637899999999997,CPV,020321
164486,51,5025,2005,0.007090039438089242,0.9999748653545079,0.12126400000000001,-0.44637899999999997,CPV,020322
171012,51,5026,2005,0.0140223744516232,0.9999016816741227,0.12126400000000001,-0.44637899999999997,CPV,020329
177538,51,5027,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020410
184064,51,5028,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020421
190590,51,5029,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020422
197116,51,5030,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020423
203642,51,5031,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020430
210168,51,5032,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020441
216694,51,5033,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020442
223220,51,5034,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020443
229746,51,5035,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020450
236272,51,5036,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020500
242798,51,5037,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020610
249324,51,5038,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020621
255850,51,5039,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020622
262376,51,5040,2005,0.27450701295716406,0.9615850975536879,0.12126400000000001,-0.44637899999999997,CPV,020629
268902,51,5041,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020630
275428,51,5042,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020641
281954,51,5043,2005,0.016988974090287927,0.9998556769651106,0.12126400000000001,-0.44637899999999997,CPV,020649
288480,51,5044,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020680
295006,51,5045,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020690
301532,51,5046,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020710
308058,51,5047,2005,0.0068329291817609454,0.9999766552669103,0.12126400000000001,-0.44637899999999997,CPV,020721
314584,51,5048,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020722
321110,51,5049,2005,0.017961514774012387,0.999838678981276,0.12126400000000001,-0.44637899999999997,CPV,020723
327636,51,5050,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020731
334162,51,5051,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020739
340688,51,5052,2005,0.0009598008439122473,0.9999995393910639,0.12126400000000001,-0.44637899999999997,CPV,020741
347214,51,5053,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020742
353740,51,5054,2005,0.8241264059998527,0.5664059206379872,0.12126400000000001,-0.44637899999999997,CPV,020743
360266,51,5055,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020750
366792,51,5056,2005,0.2654383402369934,0.9641278377540138,0.12126400000000001,-0.44637899999999997,CPV,020810
373318,51,5057,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,020820
379844,51,5058,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,020890
386370,51,5059,2005,0.6443598300386046,0.7647224394724014,0.12126400000000001,-0.44637899999999997,CPV,020900
392896,51,5060,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,021011
399422,51,5061,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,021012
405948,51,5062,2005,0.08297927280386852,0.9965512732844914,0.12126400000000001,-0.44637899999999997,CPV,021019
412474,51,5063,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,021020
419000,51,5064,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,021090
425526,51,5065,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030110
432052,51,5066,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030191
438578,51,5067,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030192
445104,51,5068,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030193
451630,51,5069,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030199
458156,51,5070,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030211
464682,51,5071,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030212
471208,51,5072,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030219
477734,51,5073,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030221
484260,51,5074,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030222
490786,51,5075,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030223
497312,51,5076,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030229
503838,51,5077,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030231
510364,51,5078,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030232
516890,51,5079,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030233
523416,51,5080,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030239
529942,51,5081,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030240
536468,51,5082,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030250
542994,51,5083,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030261
549520,51,5084,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030262
556046,51,5085,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030263
562572,51,5086,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030264
569098,51,5087,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030265
575624,51,5088,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030266
582150,51,5089,2005,0.8312717441216312,0.5558662495825605,0.12126400000000001,-0.44637899999999997,CPV,030269
588676,51,5090,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030270
595202,51,5091,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030310
601728,51,5092,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030321
608254,51,5093,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030322
614780,51,5094,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030329
621306,51,5095,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030331
627832,51,5096,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030332
634358,51,5097,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030333
640884,51,5098,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030339
647410,51,5099,2005,0.9999937582107915,0.003533205266742174,0.12126400000000001,-0.44637899999999997,CPV,030341
653936,51,5100,2005,0.9999999805283704,0.00019734046464794537,0.12126400000000001,-0.44637899999999997,CPV,030342
660462,51,5101,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030343
666988,51,5102,2005,0.11200279552438555,0.993707891583197,0.12126400000000001,-0.44637899999999997,CPV,030349
673514,51,5103,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030350
680040,51,5104,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030360
686566,51,5105,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030371
693092,51,5106,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030372
699618,51,5107,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030373
706144,51,5108,2005,0.9998853894889005,0.015139613159841407,0.12126400000000001,-0.44637899999999997,CPV,030374
712670,51,5109,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030375
719196,51,5110,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030376
725722,51,5111,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030377
732248,51,5112,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030378
738774,51,5113,2005,0.99777833074674,0.06662133811512026,0.12126400000000001,-0.44637899999999997,CPV,030379
745300,51,5114,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030380
751826,51,5115,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030410
758352,51,5116,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030420
764878,51,5117,2005,0.07671955108113516,0.9970527119876407,0.12126400000000001,-0.44637899999999997,CPV,030490
771404,51,5118,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030510
777930,51,5119,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030520
784456,51,5120,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030530
790982,51,5121,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030541
797508,51,5122,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030542
804034,51,5123,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030549
810560,51,5124,2005,0.06992485124851999,0.9975522618779792,0.12126400000000001,-0.44637899999999997,CPV,030551
817086,51,5125,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030559
823612,51,5126,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030561
830138,51,5127,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030562
836664,51,5128,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030563
843190,51,5129,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030569
849716,51,5130,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030611
856242,51,5131,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030612
862768,51,5132,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030613
869294,51,5133,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030614
875820,51,5134,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030619
882346,51,5135,2005,1.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030621
888872,51,5136,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030622
895398,51,5137,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030623
901924,51,5138,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030624
908450,51,5139,2005,0.8120395361030571,0.5836024261477429,0.12126400000000001,-0.44637899999999997,CPV,030629
914976,51,5140,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030710
921502,51,5141,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030721
928028,51,5142,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030729
934554,51,5143,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030731
941080,51,5144,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030739
947606,51,5145,2005,0.7990094005641107,0.6013185327346734,0.12126400000000001,-0.44637899999999997,CPV,030741
954132,51,5146,2005,0.8840297751501898,0.46743059019270955,0.12126400000000001,-0.44637899999999997,CPV,030749
960658,51,5147,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,030751
967184,51,5148,2005,0.02376446491965704,0.9997175852244885,0.12126400000000001,-0.44637899999999997,CPV,030759
973710,51,5149,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030760
980236,51,5150,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,030791
986762,51,5151,2005,0.12088375073932911,0.9926666705431344,0.12126400000000001,-0.44637899999999997,CPV,030799
993288,51,5152,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040110
999814,51,5153,2005,0.002860879702293544,0.9999959076752909,0.12126400000000001,-0.44637899999999997,CPV,040120
1006340,51,5154,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040130
1012866,51,5155,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040210
1019392,51,5156,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040221
1025918,51,5157,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040229
1032444,51,5158,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040291
1038970,51,5159,2005,0.0027870673337390445,0.9999961161202963,0.12126400000000001,-0.44637899999999997,CPV,040299
1045496,51,5160,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040310
1052022,51,5161,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040390
1058548,51,5162,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,040410
1065074,51,5163,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040490
1071600,51,5164,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040500
1078126,51,5165,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040610
1084652,51,5166,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040620
1091178,51,5167,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040630
1097704,51,5168,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,040640
1104230,51,5169,2005,0.003325359576703941,0.9999944709765578,0.12126400000000001,-0.44637899999999997,CPV,040690
1110756,51,5170,2005,0.004474347876998873,0.9999899900554383,0.12126400000000001,-0.44637899999999997,CPV,040700
1117282,51,5171,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040811
1123808,51,5172,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040819
1130334,51,5173,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040891
1136860,51,5174,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040899
1143386,51,5175,2005,0.0,1.0,0.12126400000000001,-0.44637899999999997,CPV,040900
1149912,51,5176,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,041000
1156438,51,5177,2005,0.0,0.0,0.12126400000000001,-0.44637899999999997,CPV,050100
