,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1349,51,5000,2018,0.0,5.979051359482466e-10,-0.319064,-0.8615659999999999,CPV,010111
7875,51,5001,2018,0.0,6.728089944428717e-10,-0.319064,-0.8615659999999999,CPV,010119
14401,51,5002,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010120
20927,51,5003,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010210
27453,51,5004,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010290
33979,51,5005,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010310
40505,51,5006,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010391
47031,51,5007,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010392
53557,51,5008,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010410
60083,51,5009,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010420
66609,51,5010,2018,0.0,3.6744319787639884e-08,-0.319064,-0.8615659999999999,CPV,010511
73135,51,5011,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010519
79661,51,5012,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010591
86187,51,5013,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,010599
92713,51,5014,2018,0.0,2.141388627140588e-09,-0.319064,-0.8615659999999999,CPV,010600
99239,51,5015,2018,0.0,1.9640056843692458e-08,-0.319064,-0.8615659999999999,CPV,020110
105765,51,5016,2018,0.0,7.95240345451343e-09,-0.319064,-0.8615659999999999,CPV,020120
112291,51,5017,2018,0.0,1.0680262779026758e-07,-0.319064,-0.8615659999999999,CPV,020130
118817,51,5018,2018,0.0,3.7382328316852955e-09,-0.319064,-0.8615659999999999,CPV,020210
125343,51,5019,2018,0.0,2.825598916858748e-08,-0.319064,-0.8615659999999999,CPV,020220
131869,51,5020,2018,0.0,7.326770633602085e-07,-0.319064,-0.8615659999999999,CPV,020230
138395,51,5021,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,020311
144921,51,5022,2018,0.0,1.3606981904853249e-08,-0.319064,-0.8615659999999999,CPV,020312
151447,51,5023,2018,0.0,8.178109329003871e-09,-0.319064,-0.8615659999999999,CPV,020319
157973,51,5024,2018,0.0,2.891951803896907e-08,-0.319064,-0.8615659999999999,CPV,020321
164499,51,5025,2018,0.0,6.879389109927815e-08,-0.319064,-0.8615659999999999,CPV,020322
171025,51,5026,2018,0.0,7.143580984632398e-07,-0.319064,-0.8615659999999999,CPV,020329
177551,51,5027,2018,0.0,2.9895256797412326e-09,-0.319064,-0.8615659999999999,CPV,020410
184077,51,5028,2018,0.0,4.188650281659612e-09,-0.319064,-0.8615659999999999,CPV,020421
190603,51,5029,2018,0.0,8.061444912233482e-09,-0.319064,-0.8615659999999999,CPV,020422
197129,51,5030,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,020423
203655,51,5031,2018,0.0,4.769519761295364e-08,-0.319064,-0.8615659999999999,CPV,020430
210181,51,5032,2018,0.0,7.241811097821057e-10,-0.319064,-0.8615659999999999,CPV,020441
216707,51,5033,2018,0.0,8.765342322281645e-08,-0.319064,-0.8615659999999999,CPV,020442
223233,51,5034,2018,0.0,1.349064892108505e-08,-0.319064,-0.8615659999999999,CPV,020443
229759,51,5035,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,020450
236285,51,5036,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,020500
242811,51,5037,2018,0.0,5.750362587972327e-10,-0.319064,-0.8615659999999999,CPV,020610
249337,51,5038,2018,0.0,9.054749619792736e-10,-0.319064,-0.8615659999999999,CPV,020621
255863,51,5039,2018,0.0,8.934108006996084e-09,-0.319064,-0.8615659999999999,CPV,020622
262389,51,5040,2018,0.0,6.42052011839769e-09,-0.319064,-0.8615659999999999,CPV,020629
268915,51,5041,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,020630
275441,51,5042,2018,0.0,9.381211126948513e-09,-0.319064,-0.8615659999999999,CPV,020641
281967,51,5043,2018,0.0,8.574171766619256e-08,-0.319064,-0.8615659999999999,CPV,020649
288493,51,5044,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,020680
295019,51,5045,2018,0.0,8.082656624373552e-09,-0.319064,-0.8615659999999999,CPV,020690
301545,51,5046,2018,0.0,2.305779396226137e-09,-0.319064,-0.8615659999999999,CPV,020710
308071,51,5047,2018,0.0,1.6150266190447743e-07,-0.319064,-0.8615659999999999,CPV,020721
314597,51,5048,2018,0.0,1.2812868431609349e-08,-0.319064,-0.8615659999999999,CPV,020722
321123,51,5049,2018,0.0,4.8681873660469124e-08,-0.319064,-0.8615659999999999,CPV,020723
327649,51,5050,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,020731
334175,51,5051,2018,0.0,7.353470876258399e-08,-0.319064,-0.8615659999999999,CPV,020739
340701,51,5052,2018,0.0,3.2818283759594437e-06,-0.319064,-0.8615659999999999,CPV,020741
347227,51,5053,2018,0.0,2.0658848749120017e-07,-0.319064,-0.8615659999999999,CPV,020742
353753,51,5054,2018,0.0,1.6054946059018298e-08,-0.319064,-0.8615659999999999,CPV,020743
360279,51,5055,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,020750
366805,51,5056,2018,0.0,4.216822086845644e-09,-0.319064,-0.8615659999999999,CPV,020810
373331,51,5057,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,020820
379857,51,5058,2018,0.0,2.061214983911164e-08,-0.319064,-0.8615659999999999,CPV,020890
386383,51,5059,2018,0.0,7.893408380123858e-09,-0.319064,-0.8615659999999999,CPV,020900
392909,51,5060,2018,0.0,4.768326602487485e-08,-0.319064,-0.8615659999999999,CPV,021011
399435,51,5061,2018,0.0,1.2800240834225963e-07,-0.319064,-0.8615659999999999,CPV,021012
405961,51,5062,2018,0.0,4.299448334291263e-08,-0.319064,-0.8615659999999999,CPV,021019
412487,51,5063,2018,0.0,9.274821133245972e-09,-0.319064,-0.8615659999999999,CPV,021020
419013,51,5064,2018,0.0,4.3722641648721e-09,-0.319064,-0.8615659999999999,CPV,021090
425539,51,5065,2018,0.0,3.3567534461662092e-09,-0.319064,-0.8615659999999999,CPV,030110
432065,51,5066,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030191
438591,51,5067,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030192
445117,51,5068,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030193
451643,51,5069,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030199
458169,51,5070,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030211
464695,51,5071,2018,0.0,6.5640306083453565e-09,-0.319064,-0.8615659999999999,CPV,030212
471221,51,5072,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030219
477747,51,5073,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030221
484273,51,5074,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030222
490799,51,5075,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030223
497325,51,5076,2018,0.0,6.416542922371427e-10,-0.319064,-0.8615659999999999,CPV,030229
503851,51,5077,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030231
510377,51,5078,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030232
516903,51,5079,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030233
523429,51,5080,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030239
529955,51,5081,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030240
536481,51,5082,2018,0.0,3.841971361370329e-09,-0.319064,-0.8615659999999999,CPV,030250
543007,51,5083,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030261
549533,51,5084,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030262
556059,51,5085,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030263
562585,51,5086,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030264
569111,51,5087,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030265
575637,51,5088,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030266
582163,51,5089,2018,4.306156322031742e-10,4.627799009559516e-09,-0.319064,-0.8615659999999999,CPV,030269
588689,51,5090,2018,0.0,3.947367056066306e-10,-0.319064,-0.8615659999999999,CPV,030270
595215,51,5091,2018,0.0,4.621170349515744e-09,-0.319064,-0.8615659999999999,CPV,030310
601741,51,5092,2018,0.0,1.4400763945094962e-09,-0.319064,-0.8615659999999999,CPV,030321
608267,51,5093,2018,0.0,7.3216864513485115e-09,-0.319064,-0.8615659999999999,CPV,030322
614793,51,5094,2018,0.0,4.4997332975138385e-08,-0.319064,-0.8615659999999999,CPV,030329
621319,51,5095,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030331
627845,51,5096,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030332
634371,51,5097,2018,0.0,2.1863640855375822e-08,-0.319064,-0.8615659999999999,CPV,030333
640897,51,5098,2018,0.0,2.5347333141380267e-08,-0.319064,-0.8615659999999999,CPV,030339
647423,51,5099,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030341
653949,51,5100,2018,3.3502917420227867e-06,1.985182927477089e-06,-0.319064,-0.8615659999999999,CPV,030342
660475,51,5101,2018,2.3205179434239705e-06,2.1903976251742173e-06,-0.319064,-0.8615659999999999,CPV,030343
667001,51,5102,2018,1.3338666184902801e-06,9.528728641892641e-07,-0.319064,-0.8615659999999999,CPV,030349
673527,51,5103,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030350
680053,51,5104,2018,0.0,4.5248559190797347e-08,-0.319064,-0.8615659999999999,CPV,030360
686579,51,5105,2018,0.0,2.0306900044095933e-09,-0.319064,-0.8615659999999999,CPV,030371
693105,51,5106,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030372
699631,51,5107,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030373
706157,51,5108,2018,0.0,1.6144598686110317e-07,-0.319064,-0.8615659999999999,CPV,030374
712683,51,5109,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030375
719209,51,5110,2018,0.0,7.811875861585461e-10,-0.319064,-0.8615659999999999,CPV,030376
725735,51,5111,2018,0.0,1.3542352469426472e-09,-0.319064,-0.8615659999999999,CPV,030377
732261,51,5112,2018,0.0,1.1516302527047518e-08,-0.319064,-0.8615659999999999,CPV,030378
738787,51,5113,2018,9.31211607787544e-08,1.4790761158770295e-07,-0.319064,-0.8615659999999999,CPV,030379
745313,51,5114,2018,0.0,2.1707535911344988e-08,-0.319064,-0.8615659999999999,CPV,030380
751839,51,5115,2018,0.0,1.0522666386486075e-08,-0.319064,-0.8615659999999999,CPV,030410
758365,51,5116,2018,4.6446759677585845e-07,5.294310776960804e-07,-0.319064,-0.8615659999999999,CPV,030420
764891,51,5117,2018,0.0,5.254459272777646e-07,-0.319064,-0.8615659999999999,CPV,030490
771417,51,5118,2018,0.0,3.9009664357599014e-10,-0.319064,-0.8615659999999999,CPV,030510
777943,51,5119,2018,0.0,4.64337636066238e-10,-0.319064,-0.8615659999999999,CPV,030520
784469,51,5120,2018,0.0,9.970830437842045e-09,-0.319064,-0.8615659999999999,CPV,030530
790995,51,5121,2018,0.0,1.0344454861209261e-07,-0.319064,-0.8615659999999999,CPV,030541
797521,51,5122,2018,0.0,2.576560159014229e-09,-0.319064,-0.8615659999999999,CPV,030542
804047,51,5123,2018,0.0,3.967253036197623e-09,-0.319064,-0.8615659999999999,CPV,030549
810573,51,5124,2018,0.0,7.273496092830288e-08,-0.319064,-0.8615659999999999,CPV,030551
817099,51,5125,2018,0.0,1.1539834270202909e-08,-0.319064,-0.8615659999999999,CPV,030559
823625,51,5126,2018,0.0,3.924166745913104e-10,-0.319064,-0.8615659999999999,CPV,030561
830151,51,5127,2018,0.0,1.510340190973481e-09,-0.319064,-0.8615659999999999,CPV,030562
836677,51,5128,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030563
843203,51,5129,2018,0.0,1.5040429639318974e-09,-0.319064,-0.8615659999999999,CPV,030569
849729,51,5130,2018,0.0,2.5937946751280362e-09,-0.319064,-0.8615659999999999,CPV,030611
856255,51,5131,2018,0.0,1.0168364507146455e-09,-0.319064,-0.8615659999999999,CPV,030612
862781,51,5132,2018,0.0,2.7725132928981987e-07,-0.319064,-0.8615659999999999,CPV,030613
869307,51,5133,2018,0.0,1.052598071650796e-08,-0.319064,-0.8615659999999999,CPV,030614
875833,51,5134,2018,0.0,3.731604171641523e-08,-0.319064,-0.8615659999999999,CPV,030619
882359,51,5135,2018,1.9974080341595933e-08,0.0,-0.319064,-0.8615659999999999,CPV,030621
888885,51,5136,2018,0.0,5.970599817926657e-08,-0.319064,-0.8615659999999999,CPV,030622
895411,51,5137,2018,0.0,2.0171012513198605e-09,-0.319064,-0.8615659999999999,CPV,030623
901937,51,5138,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030624
908463,51,5139,2018,0.0,0.0,-0.319064,-0.8615659999999999,CPV,030629
914989,51,5140,2018,0.0,7.321355018346322e-10,-0.319064,-0.8615659999999999,CPV,030710
921515,51,5141,2018,0.0,1.035728131839396e-09,-0.319064,-0.8615659999999999,CPV,030721
928041,51,5142,2018,0.0,8.43994140073287e-09,-0.319064,-0.8615659999999999,CPV,030729
934567,51,5143,2018,0.0,1.7188115493501144e-09,-0.319064,-0.8615659999999999,CPV,030731
941093,51,5144,2018,0.0,5.6070178145257543e-08,-0.319064,-0.8615659999999999,CPV,030739
947619,51,5145,2018,0.0,2.625280810335954e-09,-0.319064,-0.8615659999999999,CPV,030741
