,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1337,51,5000,2006,0.0,0.0,0.369814,-0.414812,CPV,010111
7863,51,5001,2006,0.0,1.0,0.369814,-0.414812,CPV,010119
14389,51,5002,2006,0.0,0.0,0.369814,-0.414812,CPV,010120
20915,51,5003,2006,0.0,1.0,0.369814,-0.414812,CPV,010210
27441,51,5004,2006,0.0,0.0,0.369814,-0.414812,CPV,010290
33967,51,5005,2006,0.0,0.0,0.369814,-0.414812,CPV,010310
40493,51,5006,2006,0.0,0.0,0.369814,-0.414812,CPV,010391
47019,51,5007,2006,0.0,0.0,0.369814,-0.414812,CPV,010392
53545,51,5008,2006,0.0,0.0,0.369814,-0.414812,CPV,010410
60071,51,5009,2006,0.0,0.0,0.369814,-0.414812,CPV,010420
66597,51,5010,2006,0.0,1.0,0.369814,-0.414812,CPV,010511
73123,51,5011,2006,0.0,1.0,0.369814,-0.414812,CPV,010519
79649,51,5012,2006,0.0,0.0,0.369814,-0.414812,CPV,010591
86175,51,5013,2006,0.0,0.0,0.369814,-0.414812,CPV,010599
92701,51,5014,2006,0.0,0.0,0.369814,-0.414812,CPV,010600
99227,51,5015,2006,0.0,0.0,0.369814,-0.414812,CPV,020110
105753,51,5016,2006,0.0,1.0,0.369814,-0.414812,CPV,020120
112279,51,5017,2006,0.0,1.0,0.369814,-0.414812,CPV,020130
118805,51,5018,2006,1.0,0.0,0.369814,-0.414812,CPV,020210
125331,51,5019,2006,0.3561349352436756,0.9344345391192381,0.369814,-0.414812,CPV,020220
131857,51,5020,2006,0.029281829989778765,0.9995711952794807,0.369814,-0.414812,CPV,020230
138383,51,5021,2006,0.0,1.0,0.369814,-0.414812,CPV,020311
144909,51,5022,2006,0.0,1.0,0.369814,-0.414812,CPV,020312
151435,51,5023,2006,0.0,1.0,0.369814,-0.414812,CPV,020319
157961,51,5024,2006,0.04883149146268817,0.9988070311334064,0.369814,-0.414812,CPV,020321
164487,51,5025,2006,0.04178241455957041,0.9991267336197005,0.369814,-0.414812,CPV,020322
171013,51,5026,2006,0.030635360738777137,0.9995306271807808,0.369814,-0.414812,CPV,020329
177539,51,5027,2006,0.0,1.0,0.369814,-0.414812,CPV,020410
184065,51,5028,2006,0.0,0.0,0.369814,-0.414812,CPV,020421
190591,51,5029,2006,0.0,1.0,0.369814,-0.414812,CPV,020422
197117,51,5030,2006,0.0,1.0,0.369814,-0.414812,CPV,020423
203643,51,5031,2006,0.26113360625057164,0.9653026673984546,0.369814,-0.414812,CPV,020430
210169,51,5032,2006,0.0,0.0,0.369814,-0.414812,CPV,020441
216695,51,5033,2006,0.0,1.0,0.369814,-0.414812,CPV,020442
223221,51,5034,2006,0.0,1.0,0.369814,-0.414812,CPV,020443
229747,51,5035,2006,0.6251684734183319,0.780489833273818,0.369814,-0.414812,CPV,020450
236273,51,5036,2006,0.0,0.0,0.369814,-0.414812,CPV,020500
242799,51,5037,2006,0.0,0.0,0.369814,-0.414812,CPV,020610
249325,51,5038,2006,0.8421107446200621,0.5393046391376999,0.369814,-0.414812,CPV,020621
255851,51,5039,2006,0.0,1.0,0.369814,-0.414812,CPV,020622
262377,51,5040,2006,0.24064773283195723,0.9706125224222275,0.369814,-0.414812,CPV,020629
268903,51,5041,2006,0.0,1.0,0.369814,-0.414812,CPV,020630
275429,51,5042,2006,0.0,1.0,0.369814,-0.414812,CPV,020641
281955,51,5043,2006,0.0,1.0,0.369814,-0.414812,CPV,020649
288481,51,5044,2006,0.0,0.0,0.369814,-0.414812,CPV,020680
295007,51,5045,2006,0.0,0.0,0.369814,-0.414812,CPV,020690
301533,51,5046,2006,0.0,1.0,0.369814,-0.414812,CPV,020710
308059,51,5047,2006,0.06537832080719548,0.9978605489588369,0.369814,-0.414812,CPV,020721
314585,51,5048,2006,0.0,1.0,0.369814,-0.414812,CPV,020722
321111,51,5049,2006,0.02038246961298633,0.9997922558874297,0.369814,-0.414812,CPV,020723
327637,51,5050,2006,0.0,0.0,0.369814,-0.414812,CPV,020731
334163,51,5051,2006,0.0,1.0,0.369814,-0.414812,CPV,020739
340689,51,5052,2006,0.0016769344405074586,0.9999985939444526,0.369814,-0.414812,CPV,020741
347215,51,5053,2006,0.0,1.0,0.369814,-0.414812,CPV,020742
353741,51,5054,2006,0.21854458077133104,0.9758269653045479,0.369814,-0.414812,CPV,020743
360267,51,5055,2006,0.0,0.0,0.369814,-0.414812,CPV,020750
366793,51,5056,2006,0.4779863331506555,0.878367272455657,0.369814,-0.414812,CPV,020810
373319,51,5057,2006,0.0,0.0,0.369814,-0.414812,CPV,020820
379845,51,5058,2006,0.0,1.0,0.369814,-0.414812,CPV,020890
386371,51,5059,2006,0.12775833559199182,0.9918053275148122,0.369814,-0.414812,CPV,020900
392897,51,5060,2006,0.0,1.0,0.369814,-0.414812,CPV,021011
399423,51,5061,2006,0.0,1.0,0.369814,-0.414812,CPV,021012
405949,51,5062,2006,0.08012830950730754,0.9967845574724264,0.369814,-0.414812,CPV,021019
412475,51,5063,2006,0.0,0.0,0.369814,-0.414812,CPV,021020
419001,51,5064,2006,0.0,1.0,0.369814,-0.414812,CPV,021090
425527,51,5065,2006,0.0,1.0,0.369814,-0.414812,CPV,030110
432053,51,5066,2006,0.0,0.0,0.369814,-0.414812,CPV,030191
438579,51,5067,2006,0.0,0.0,0.369814,-0.414812,CPV,030192
445105,51,5068,2006,0.0,0.0,0.369814,-0.414812,CPV,030193
451631,51,5069,2006,0.0,0.0,0.369814,-0.414812,CPV,030199
458157,51,5070,2006,0.0,0.0,0.369814,-0.414812,CPV,030211
464683,51,5071,2006,0.0,0.0,0.369814,-0.414812,CPV,030212
471209,51,5072,2006,0.0,0.0,0.369814,-0.414812,CPV,030219
477735,51,5073,2006,0.0,0.0,0.369814,-0.414812,CPV,030221
484261,51,5074,2006,0.0,0.0,0.369814,-0.414812,CPV,030222
490787,51,5075,2006,0.0,0.0,0.369814,-0.414812,CPV,030223
497313,51,5076,2006,0.0,0.0,0.369814,-0.414812,CPV,030229
503839,51,5077,2006,1.0,0.0,0.369814,-0.414812,CPV,030231
510365,51,5078,2006,1.0,0.0,0.369814,-0.414812,CPV,030232
516891,51,5079,2006,0.0,0.0,0.369814,-0.414812,CPV,030233
523417,51,5080,2006,1.0,0.0,0.369814,-0.414812,CPV,030239
529943,51,5081,2006,0.0,0.0,0.369814,-0.414812,CPV,030240
536469,51,5082,2006,0.0,1.0,0.369814,-0.414812,CPV,030250
542995,51,5083,2006,0.0,0.0,0.369814,-0.414812,CPV,030261
549521,51,5084,2006,0.0,0.0,0.369814,-0.414812,CPV,030262
556047,51,5085,2006,0.0,0.0,0.369814,-0.414812,CPV,030263
562573,51,5086,2006,0.0,0.0,0.369814,-0.414812,CPV,030264
569099,51,5087,2006,0.0,0.0,0.369814,-0.414812,CPV,030265
575625,51,5088,2006,0.0,0.0,0.369814,-0.414812,CPV,030266
582151,51,5089,2006,0.17721221280232755,0.9841726635269356,0.369814,-0.414812,CPV,030269
588677,51,5090,2006,0.0,0.0,0.369814,-0.414812,CPV,030270
595203,51,5091,2006,0.0,1.0,0.369814,-0.414812,CPV,030310
601729,51,5092,2006,0.0,0.0,0.369814,-0.414812,CPV,030321
608255,51,5093,2006,0.0,0.0,0.369814,-0.414812,CPV,030322
614781,51,5094,2006,0.0,1.0,0.369814,-0.414812,CPV,030329
621307,51,5095,2006,0.0,0.0,0.369814,-0.414812,CPV,030331
627833,51,5096,2006,0.0,0.0,0.369814,-0.414812,CPV,030332
634359,51,5097,2006,0.0,0.0,0.369814,-0.414812,CPV,030333
640885,51,5098,2006,0.0,1.0,0.369814,-0.414812,CPV,030339
647411,51,5099,2006,0.8777363917845019,0.4791438474374093,0.369814,-0.414812,CPV,030341
653937,51,5100,2006,0.9999996879216942,0.0007900357675674753,0.369814,-0.414812,CPV,030342
660463,51,5101,2006,1.0,0.0,0.369814,-0.414812,CPV,030343
666989,51,5102,2006,0.021070523210536617,0.9997779918820149,0.369814,-0.414812,CPV,030349
673515,51,5103,2006,0.0,1.0,0.369814,-0.414812,CPV,030350
680041,51,5104,2006,0.0,1.0,0.369814,-0.414812,CPV,030360
686567,51,5105,2006,0.0,1.0,0.369814,-0.414812,CPV,030371
693093,51,5106,2006,0.0,0.0,0.369814,-0.414812,CPV,030372
699619,51,5107,2006,0.0,0.0,0.369814,-0.414812,CPV,030373
706145,51,5108,2006,0.9997193680395202,0.023689347113466274,0.369814,-0.414812,CPV,030374
712671,51,5109,2006,0.9999640730178,0.008476595640456783,0.369814,-0.414812,CPV,030375
719197,51,5110,2006,0.0,0.0,0.369814,-0.414812,CPV,030376
725723,51,5111,2006,0.0,0.0,0.369814,-0.414812,CPV,030377
732249,51,5112,2006,0.0,1.0,0.369814,-0.414812,CPV,030378
738775,51,5113,2006,0.9963337379763609,0.08555163686366445,0.369814,-0.414812,CPV,030379
745301,51,5114,2006,0.0,1.0,0.369814,-0.414812,CPV,030380
751827,51,5115,2006,0.0,0.0,0.369814,-0.414812,CPV,030410
758353,51,5116,2006,0.0,1.0,0.369814,-0.414812,CPV,030420
764879,51,5117,2006,0.0,1.0,0.369814,-0.414812,CPV,030490
771405,51,5118,2006,0.0,0.0,0.369814,-0.414812,CPV,030510
777931,51,5119,2006,0.0,0.0,0.369814,-0.414812,CPV,030520
784457,51,5120,2006,0.0,1.0,0.369814,-0.414812,CPV,030530
790983,51,5121,2006,0.0,1.0,0.369814,-0.414812,CPV,030541
797509,51,5122,2006,0.0,0.0,0.369814,-0.414812,CPV,030542
804035,51,5123,2006,0.0,1.0,0.369814,-0.414812,CPV,030549
810561,51,5124,2006,0.03945069280723312,0.9992215184017151,0.369814,-0.414812,CPV,030551
817087,51,5125,2006,0.0,1.0,0.369814,-0.414812,CPV,030559
823613,51,5126,2006,0.0,0.0,0.369814,-0.414812,CPV,030561
830139,51,5127,2006,0.0,1.0,0.369814,-0.414812,CPV,030562
836665,51,5128,2006,0.0,0.0,0.369814,-0.414812,CPV,030563
843191,51,5129,2006,0.0,1.0,0.369814,-0.414812,CPV,030569
849717,51,5130,2006,0.7971629171252786,0.6037642615792328,0.369814,-0.414812,CPV,030611
856243,51,5131,2006,0.0,0.0,0.369814,-0.414812,CPV,030612
862769,51,5132,2006,0.0,1.0,0.369814,-0.414812,CPV,030613
869295,51,5133,2006,0.9905027947401452,0.1374925947531781,0.369814,-0.414812,CPV,030614
