,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
190601,51,5029,2016,0.0,7.301469038215007e-10,0.264883,-0.580199,CPV,020422
197127,51,5030,2016,0.0,0.0,0.264883,-0.580199,CPV,020423
203653,51,5031,2016,0.0,1.53072332060808e-08,0.264883,-0.580199,CPV,020430
210179,51,5032,2016,0.0,0.0,0.264883,-0.580199,CPV,020441
216705,51,5033,2016,0.0,8.594753756055169e-08,0.264883,-0.580199,CPV,020442
223231,51,5034,2016,0.0,3.4313258716586456e-09,0.264883,-0.580199,CPV,020443
229757,51,5035,2016,0.0,4.802464201712912e-10,0.264883,-0.580199,CPV,020450
236283,51,5036,2016,0.0,0.0,0.264883,-0.580199,CPV,020500
242809,51,5037,2016,0.0,0.0,0.264883,-0.580199,CPV,020610
249335,51,5038,2016,0.0,5.296299374973936e-10,0.264883,-0.580199,CPV,020621
255861,51,5039,2016,0.0,4.514117489808824e-09,0.264883,-0.580199,CPV,020622
262387,51,5040,2016,0.0,1.939214495805538e-09,0.264883,-0.580199,CPV,020629
268913,51,5041,2016,0.0,0.0,0.264883,-0.580199,CPV,020630
275439,51,5042,2016,0.0,8.775683031949929e-09,0.264883,-0.580199,CPV,020641
281965,51,5043,2016,0.0,5.990618371258847e-08,0.264883,-0.580199,CPV,020649
288491,51,5044,2016,0.0,0.0,0.264883,-0.580199,CPV,020680
295017,51,5045,2016,0.0,0.0,0.264883,-0.580199,CPV,020690
301543,51,5046,2016,0.0,1.731836866336127e-08,0.264883,-0.580199,CPV,020710
308069,51,5047,2016,0.0,1.1912431251263341e-07,0.264883,-0.580199,CPV,020721
314595,51,5048,2016,0.0,2.2166902052378394e-08,0.264883,-0.580199,CPV,020722
321121,51,5049,2016,0.0,3.233526655952485e-08,0.264883,-0.580199,CPV,020723
327647,51,5050,2016,0.0,0.0,0.264883,-0.580199,CPV,020731
334173,51,5051,2016,0.0,1.116717100254204e-07,0.264883,-0.580199,CPV,020739
340699,51,5052,2016,0.0,3.0211785257492514e-06,0.264883,-0.580199,CPV,020741
347225,51,5053,2016,0.0,1.8417864504821752e-07,0.264883,-0.580199,CPV,020742
353751,51,5054,2016,0.0,1.494862269771273e-08,0.264883,-0.580199,CPV,020743
360277,51,5055,2016,0.0,0.0,0.264883,-0.580199,CPV,020750
366803,51,5056,2016,0.0,4.348732421716709e-09,0.264883,-0.580199,CPV,020810
373329,51,5057,2016,0.0,0.0,0.264883,-0.580199,CPV,020820
379855,51,5058,2016,0.0,9.311941629491095e-09,0.264883,-0.580199,CPV,020890
386381,51,5059,2016,0.0,5.493800300978126e-08,0.264883,-0.580199,CPV,020900
392907,51,5060,2016,0.0,3.593794329331501e-08,0.264883,-0.580199,CPV,021011
399433,51,5061,2016,0.0,4.452868671004369e-08,0.264883,-0.580199,CPV,021012
405959,51,5062,2016,0.0,5.359669364992397e-08,0.264883,-0.580199,CPV,021019
412485,51,5063,2016,0.0,0.0,0.264883,-0.580199,CPV,021020
419011,51,5064,2016,0.0,5.972754132440882e-09,0.264883,-0.580199,CPV,021090
425537,51,5065,2016,0.0,6.595516743553274e-10,0.264883,-0.580199,CPV,030110
432063,51,5066,2016,0.0,0.0,0.264883,-0.580199,CPV,030191
438589,51,5067,2016,0.0,0.0,0.264883,-0.580199,CPV,030192
445115,51,5068,2016,0.0,0.0,0.264883,-0.580199,CPV,030193
451641,51,5069,2016,0.0,0.0,0.264883,-0.580199,CPV,030199
458167,51,5070,2016,0.0,0.0,0.264883,-0.580199,CPV,030211
464693,51,5071,2016,0.0,0.0,0.264883,-0.580199,CPV,030212
471219,51,5072,2016,2.1367141609180725e-09,0.0,0.264883,-0.580199,CPV,030219
477745,51,5073,2016,0.0,0.0,0.264883,-0.580199,CPV,030221
484271,51,5074,2016,0.0,0.0,0.264883,-0.580199,CPV,030222
490797,51,5075,2016,0.0,0.0,0.264883,-0.580199,CPV,030223
497323,51,5076,2016,0.0,0.0,0.264883,-0.580199,CPV,030229
503849,51,5077,2016,0.0,0.0,0.264883,-0.580199,CPV,030231
510375,51,5078,2016,3.307346241988348e-09,0.0,0.264883,-0.580199,CPV,030232
516901,51,5079,2016,0.0,0.0,0.264883,-0.580199,CPV,030233
523427,51,5080,2016,0.0,0.0,0.264883,-0.580199,CPV,030239
529953,51,5081,2016,0.0,0.0,0.264883,-0.580199,CPV,030240
536479,51,5082,2016,0.0,1.550775017240491e-09,0.264883,-0.580199,CPV,030250
543005,51,5083,2016,0.0,0.0,0.264883,-0.580199,CPV,030261
549531,51,5084,2016,0.0,0.0,0.264883,-0.580199,CPV,030262
556057,51,5085,2016,0.0,0.0,0.264883,-0.580199,CPV,030263
562583,51,5086,2016,0.0,0.0,0.264883,-0.580199,CPV,030264
569109,51,5087,2016,0.0,0.0,0.264883,-0.580199,CPV,030265
575635,51,5088,2016,0.0,0.0,0.264883,-0.580199,CPV,030266
582161,51,5089,2016,7.0413686346748455e-09,0.0,0.264883,-0.580199,CPV,030269
588687,51,5090,2016,0.0,0.0,0.264883,-0.580199,CPV,030270
595213,51,5091,2016,0.0,2.6892473797583552e-09,0.264883,-0.580199,CPV,030310
601739,51,5092,2016,0.0,6.840777165172843e-10,0.264883,-0.580199,CPV,030321
608265,51,5093,2016,0.0,6.352808356050557e-08,0.264883,-0.580199,CPV,030322
614791,51,5094,2016,0.0,1.1612418097682214e-08,0.264883,-0.580199,CPV,030329
621317,51,5095,2016,0.0,0.0,0.264883,-0.580199,CPV,030331
627843,51,5096,2016,0.0,0.0,0.264883,-0.580199,CPV,030332
634369,51,5097,2016,0.0,2.182121743109568e-08,0.264883,-0.580199,CPV,030333
640895,51,5098,2016,0.0,2.783042919377731e-08,0.264883,-0.580199,CPV,030339
647421,51,5099,2016,2.575360274650722e-08,0.0,0.264883,-0.580199,CPV,030341
653947,51,5100,2016,5.212504346855875e-06,4.853498255389914e-07,0.264883,-0.580199,CPV,030342
660473,51,5101,2016,3.026840006978589e-06,7.536153432734737e-07,0.264883,-0.580199,CPV,030343
666999,51,5102,2016,3.9482392754482307e-07,2.1059186672463634e-07,0.264883,-0.580199,CPV,030349
673525,51,5103,2016,0.0,0.0,0.264883,-0.580199,CPV,030350
680051,51,5104,2016,0.0,1.7306768508284665e-08,0.264883,-0.580199,CPV,030360
686577,51,5105,2016,0.0,9.866760475154823e-10,0.264883,-0.580199,CPV,030371
693103,51,5106,2016,0.0,0.0,0.264883,-0.580199,CPV,030372
699629,51,5107,2016,0.0,0.0,0.264883,-0.580199,CPV,030373
706155,51,5108,2016,0.0,2.676865042796589e-07,0.264883,-0.580199,CPV,030374
712681,51,5109,2016,0.0,1.5179631500238188e-09,0.264883,-0.580199,CPV,030375
719207,51,5110,2016,0.0,0.0,0.264883,-0.580199,CPV,030376
725733,51,5111,2016,0.0,0.0,0.264883,-0.580199,CPV,030377
732259,51,5112,2016,0.0,2.3299740053859053e-09,0.264883,-0.580199,CPV,030378
738785,51,5113,2016,7.059065997743575e-08,1.2442889771266205e-07,0.264883,-0.580199,CPV,030379
745311,51,5114,2016,0.0,0.0,0.264883,-0.580199,CPV,030380
751837,51,5115,2016,0.0,1.6429796784493613e-08,0.264883,-0.580199,CPV,030410
758363,51,5116,2016,8.668132066619307e-08,1.2927882312028838e-06,0.264883,-0.580199,CPV,030420
764889,51,5117,2016,0.0,2.5234480204135045e-07,0.264883,-0.580199,CPV,030490
771415,51,5118,2016,0.0,0.0,0.264883,-0.580199,CPV,030510
777941,51,5119,2016,0.0,0.0,0.264883,-0.580199,CPV,030520
784467,51,5120,2016,0.0,8.470101803932035e-09,0.264883,-0.580199,CPV,030530
790993,51,5121,2016,0.0,3.579211277235202e-08,0.264883,-0.580199,CPV,030541
797519,51,5122,2016,0.0,4.03685396665723e-10,0.264883,-0.580199,CPV,030542
804045,51,5123,2016,4.7193473245011493e-07,1.5196203150347619e-09,0.264883,-0.580199,CPV,030549
810571,51,5124,2016,0.0,3.898348115042611e-08,0.264883,-0.580199,CPV,030551
817097,51,5125,2016,0.0,3.1085101275269426e-09,0.264883,-0.580199,CPV,030559
823623,51,5126,2016,0.0,0.0,0.264883,-0.580199,CPV,030561
830149,51,5127,2016,0.0,4.394801609020925e-10,0.264883,-0.580199,CPV,030562
836675,51,5128,2016,0.0,0.0,0.264883,-0.580199,CPV,030563
843201,51,5129,2016,0.0,0.0,0.264883,-0.580199,CPV,030569
849727,51,5130,2016,0.0,2.5288338066990692e-09,0.264883,-0.580199,CPV,030611
856253,51,5131,2016,0.0,2.239161362786227e-09,0.264883,-0.580199,CPV,030612
862779,51,5132,2016,0.0,1.622218715192267e-07,0.264883,-0.580199,CPV,030613
869305,51,5133,2016,0.0,1.937225897792406e-09,0.264883,-0.580199,CPV,030614
875831,51,5134,2016,0.0,2.637411258216057e-08,0.264883,-0.580199,CPV,030619
882357,51,5135,2016,0.0,0.0,0.264883,-0.580199,CPV,030621
888883,51,5136,2016,0.0,0.0,0.264883,-0.580199,CPV,030622
895409,51,5137,2016,0.0,2.5076220945589986e-09,0.264883,-0.580199,CPV,030623
901935,51,5138,2016,0.0,9.193951480711951e-10,0.264883,-0.580199,CPV,030624
908461,51,5139,2016,0.0,1.6736040878515886e-08,0.264883,-0.580199,CPV,030629
914987,51,5140,2016,0.0,9.293381381368533e-10,0.264883,-0.580199,CPV,030710
921513,51,5141,2016,0.0,4.882008122238177e-10,0.264883,-0.580199,CPV,030721
928039,51,5142,2016,0.0,2.686595915740846e-09,0.264883,-0.580199,CPV,030729
934565,51,5143,2016,0.0,9.671215003863545e-10,0.264883,-0.580199,CPV,030731
941091,51,5144,2016,0.0,2.424697557411409e-08,0.264883,-0.580199,CPV,030739
947617,51,5145,2016,0.0,1.3747840930783408e-09,0.264883,-0.580199,CPV,030741
954143,51,5146,2016,0.0,6.505035533955785e-08,0.264883,-0.580199,CPV,030749
960669,51,5147,2016,0.0,2.8347464677191534e-09,0.264883,-0.580199,CPV,030751
967195,51,5148,2016,0.0,6.4085885303189e-08,0.264883,-0.580199,CPV,030759
973721,51,5149,2016,0.0,3.1287275406604474e-10,0.264883,-0.580199,CPV,030760
980247,51,5150,2016,0.0,1.1129520213493413e-09,0.264883,-0.580199,CPV,030791
986773,51,5151,2016,0.0,6.043084215505305e-08,0.264883,-0.580199,CPV,030799
993299,51,5152,2016,0.0,5.13704581742231e-08,0.264883,-0.580199,CPV,040110
999825,51,5153,2016,0.0,1.9227992820731406e-06,0.264883,-0.580199,CPV,040120
1006351,51,5154,2016,0.0,7.793779619665963e-08,0.264883,-0.580199,CPV,040130
1012877,51,5155,2016,0.0,1.397440853107954e-07,0.264883,-0.580199,CPV,040210
1019403,51,5156,2016,0.0,2.6984141537328875e-06,0.264883,-0.580199,CPV,040221
1025929,51,5157,2016,0.0,2.0511162203344774e-07,0.264883,-0.580199,CPV,040229
1032455,51,5158,2016,0.0,7.809555830570141e-09,0.264883,-0.580199,CPV,040291
1038981,51,5159,2016,0.0,1.2351248546161058e-07,0.264883,-0.580199,CPV,040299
1045507,51,5160,2016,0.0,4.940890509407005e-07,0.264883,-0.580199,CPV,040310
1052033,51,5161,2016,0.0,2.2703061220018905e-07,0.264883,-0.580199,CPV,040390
1058559,51,5162,2016,0.0,3.9679159022019995e-09,0.264883,-0.580199,CPV,040410
1065085,51,5163,2016,0.0,9.093361564547708e-08,0.264883,-0.580199,CPV,040490
1071611,51,5164,2016,0.0,2.579987176256859e-07,0.264883,-0.580199,CPV,040500
1078137,51,5165,2016,0.0,7.869313200864747e-08,0.264883,-0.580199,CPV,040610
1084663,51,5166,2016,0.0,3.482134550894159e-08,0.264883,-0.580199,CPV,040620
1091189,51,5167,2016,0.0,5.382902818445819e-08,0.264883,-0.580199,CPV,040630
1097715,51,5168,2016,0.0,1.8042218340141185e-08,0.264883,-0.580199,CPV,040640
1104241,51,5169,2016,0.0,1.0225536700023988e-06,0.264883,-0.580199,CPV,040690
1110767,51,5170,2016,0.0,2.1815019633954753e-07,0.264883,-0.580199,CPV,040700
1117293,51,5171,2016,0.0,0.0,0.264883,-0.580199,CPV,040811
1123819,51,5172,2016,0.0,3.2317700610408856e-08,0.264883,-0.580199,CPV,040819
1130345,51,5173,2016,0.0,2.7655101135619535e-08,0.264883,-0.580199,CPV,040891
1136871,51,5174,2016,0.0,2.002253052821811e-08,0.264883,-0.580199,CPV,040899
1143397,51,5175,2016,0.0,5.807435350949205e-08,0.264883,-0.580199,CPV,040900
1149923,51,5176,2016,0.0,0.0,0.264883,-0.580199,CPV,041000
1156449,51,5177,2016,0.0,0.0,0.264883,-0.580199,CPV,050100
1162975,51,5178,2016,0.0,0.0,0.264883,-0.580199,CPV,050210
1169501,51,5179,2016,0.0,0.0,0.264883,-0.580199,CPV,050290
1176027,51,5180,2016,0.0,0.0,0.264883,-0.580199,CPV,050300
1182553,51,5181,2016,0.0,1.5265804080807227e-08,0.264883,-0.580199,CPV,050400
1189079,51,5182,2016,0.0,0.0,0.264883,-0.580199,CPV,050510
1195605,51,5183,2016,0.0,0.0,0.264883,-0.580199,CPV,050590
1202131,51,5184,2016,0.0,0.0,0.264883,-0.580199,CPV,050610
1208657,51,5185,2016,0.0,0.0,0.264883,-0.580199,CPV,050690
1215183,51,5186,2016,0.0,0.0,0.264883,-0.580199,CPV,050710
1221709,51,5187,2016,0.0,0.0,0.264883,-0.580199,CPV,050790
1228235,51,5188,2016,0.0,9.783902224607671e-10,0.264883,-0.580199,CPV,050800
1234761,51,5189,2016,0.0,0.0,0.264883,-0.580199,CPV,050900
1241287,51,5190,2016,0.0,0.0,0.264883,-0.580199,CPV,051000
1247813,51,5191,2016,0.0,0.0,0.264883,-0.580199,CPV,051110
1254339,51,5192,2016,0.0,0.0,0.264883,-0.580199,CPV,051191
1260865,51,5193,2016,0.0,0.0,0.264883,-0.580199,CPV,051199
1267391,51,5194,2016,0.0,0.0,0.264883,-0.580199,CPV,060110
1273917,51,5195,2016,0.0,0.0,0.264883,-0.580199,CPV,060120
1280443,51,5196,2016,0.0,4.066682936854205e-10,0.264883,-0.580199,CPV,060210
1286969,51,5197,2016,0.0,2.3813461207251395e-09,0.264883,-0.580199,CPV,060220
1293495,51,5198,2016,0.0,0.0,0.264883,-0.580199,CPV,060230
1300021,51,5199,2016,0.0,0.0,0.264883,-0.580199,CPV,060240
1306547,51,5200,2016,0.0,0.0,0.264883,-0.580199,CPV,060291
1313073,51,5201,2016,0.0,1.8199317583178586e-08,0.264883,-0.580199,CPV,060299
1319599,51,5202,2016,0.0,1.4058062220831944e-08,0.264883,-0.580199,CPV,060310
1326125,51,5203,2016,0.0,9.17737983060252e-10,0.264883,-0.580199,CPV,060390
1332651,51,5204,2016,0.0,0.0,0.264883,-0.580199,CPV,060410
1339177,51,5205,2016,0.0,0.0,0.264883,-0.580199,CPV,060491
1345703,51,5206,2016,0.0,3.0226689799600936e-10,0.264883,-0.580199,CPV,060499
1352229,51,5207,2016,0.0,7.384493005263252e-08,0.264883,-0.580199,CPV,070110
1358755,51,5208,2016,0.0,5.287755032177513e-07,0.264883,-0.580199,CPV,070190
1365281,51,5209,2016,0.0,6.818372294224893e-08,0.264883,-0.580199,CPV,070200
1371807,51,5210,2016,0.0,1.8731731557894362e-07,0.264883,-0.580199,CPV,070310
1378333,51,5211,2016,0.0,2.456704042432763e-07,0.264883,-0.580199,CPV,070320
1384859,51,5212,2016,0.0,9.53433317395965e-09,0.264883,-0.580199,CPV,070390
1391385,51,5213,2016,0.0,1.8164848550950968e-08,0.264883,-0.580199,CPV,070410
1397911,51,5214,2016,0.0,1.46062524064519e-09,0.264883,-0.580199,CPV,070420
1404437,51,5215,2016,0.0,3.4242332054118096e-08,0.264883,-0.580199,CPV,070490
1410963,51,5216,2016,0.0,1.5441463571967188e-09,0.264883,-0.580199,CPV,070511
1417489,51,5217,2016,0.0,3.6596832101665958e-09,0.264883,-0.580199,CPV,070519
1424015,51,5218,2016,0.0,8.693487647407155e-10,0.264883,-0.580199,CPV,070521
1430541,51,5219,2016,0.0,5.829906508497592e-10,0.264883,-0.580199,CPV,070529
1437067,51,5220,2016,0.0,1.0403681938700365e-07,0.264883,-0.580199,CPV,070610
1443593,51,5221,2016,0.0,1.178940332085093e-08,0.264883,-0.580199,CPV,070690
1450119,51,5222,2016,0.0,5.359271645389771e-09,0.264883,-0.580199,CPV,070700
1456645,51,5223,2016,0.0,3.731935604643712e-10,0.264883,-0.580199,CPV,070810
1463171,51,5224,2016,0.0,4.875379462194405e-10,0.264883,-0.580199,CPV,070820
1469697,51,5225,2016,0.0,4.69342274399286e-09,0.264883,-0.580199,CPV,070890
1476223,51,5226,2016,0.0,0.0,0.264883,-0.580199,CPV,070910
1482749,51,5227,2016,0.0,6.244197761233351e-10,0.264883,-0.580199,CPV,070920
1489275,51,5228,2016,0.0,2.5043077645371125e-09,0.264883,-0.580199,CPV,070930
1495801,51,5229,2016,0.0,5.4775932271711035e-09,0.264883,-0.580199,CPV,070940
1502327,51,5230,2016,0.0,2.9129646562356647e-09,0.264883,-0.580199,CPV,070951
1508853,51,5231,2016,0.0,0.0,0.264883,-0.580199,CPV,070952
1515379,51,5232,2016,0.0,7.553954699282288e-08,0.264883,-0.580199,CPV,070960
1521905,51,5233,2016,0.0,0.0,0.264883,-0.580199,CPV,070970
1528431,51,5234,2016,0.0,3.326825046068578e-08,0.264883,-0.580199,CPV,070990
1534957,51,5235,2016,0.0,9.069332671889035e-09,0.264883,-0.580199,CPV,071010
1541483,51,5236,2016,0.0,3.4189634206770106e-08,0.264883,-0.580199,CPV,071021
1548009,51,5237,2016,0.0,1.5190237356308223e-08,0.264883,-0.580199,CPV,071022
1554535,51,5238,2016,0.0,2.609372026230901e-09,0.264883,-0.580199,CPV,071029
1561061,51,5239,2016,0.0,9.313930227504226e-09,0.264883,-0.580199,CPV,071030
1567587,51,5240,2016,0.0,2.178509123385712e-08,0.264883,-0.580199,CPV,071040
1574113,51,5241,2016,0.0,1.60363195242953e-07,0.264883,-0.580199,CPV,071080
1580639,51,5242,2016,0.0,4.07699050322227e-08,0.264883,-0.580199,CPV,071090
1587165,51,5243,2016,0.0,0.0,0.264883,-0.580199,CPV,071110
1593691,51,5244,2016,0.0,1.4881341798268443e-09,0.264883,-0.580199,CPV,071120
1600217,51,5245,2016,0.0,0.0,0.264883,-0.580199,CPV,071130
1606743,51,5246,2016,0.0,0.0,0.264883,-0.580199,CPV,071140
1613269,51,5247,2016,0.0,2.1875241010452423e-08,0.264883,-0.580199,CPV,071190
1619795,51,5248,2016,0.0,0.0,0.264883,-0.580199,CPV,071210
1626321,51,5249,2016,0.0,3.334878868021761e-09,0.264883,-0.580199,CPV,071220
1632847,51,5250,2016,0.0,3.4767321929584845e-09,0.264883,-0.580199,CPV,071230
1639373,51,5251,2016,0.0,4.599627204373484e-09,0.264883,-0.580199,CPV,071290
1645899,51,5252,2016,0.0,3.388902447378504e-09,0.264883,-0.580199,CPV,071310
1652425,51,5253,2016,0.0,4.406534337298402e-08,0.264883,-0.580199,CPV,071320
1658951,51,5254,2016,0.0,3.875711240993129e-08,0.264883,-0.580199,CPV,071331
1665477,51,5255,2016,0.0,0.0,0.264883,-0.580199,CPV,071332
1672003,51,5256,2016,0.0,5.184311477864428e-07,0.264883,-0.580199,CPV,071333
1678529,51,5257,2016,0.0,3.5644094793574586e-07,0.264883,-0.580199,CPV,071339
1685055,51,5258,2016,0.0,1.2105988124541487e-07,0.264883,-0.580199,CPV,071340
1691581,51,5259,2016,0.0,2.5503769518413288e-09,0.264883,-0.580199,CPV,071350
1698107,51,5260,2016,0.0,1.1470498486145052e-07,0.264883,-0.580199,CPV,071390
1704633,51,5261,2016,0.0,4.074637328906731e-09,0.264883,-0.580199,CPV,071410
1711159,51,5262,2016,0.0,1.1858672818308349e-09,0.264883,-0.580199,CPV,071420
1717685,51,5263,2016,0.0,3.44690322276151e-10,0.264883,-0.580199,CPV,071490
1724211,51,5264,2016,0.0,5.2541742403957635e-08,0.264883,-0.580199,CPV,080110
1730737,51,5265,2016,0.0,4.845550491997431e-10,0.264883,-0.580199,CPV,080120
1737263,51,5266,2016,0.0,4.0235966465696856e-10,0.264883,-0.580199,CPV,080130
1743789,51,5267,2016,0.0,5.798751806291863e-09,0.264883,-0.580199,CPV,080211
1750315,51,5268,2016,0.0,1.634262990491801e-08,0.264883,-0.580199,CPV,080212
1756841,51,5269,2016,0.0,0.0,0.264883,-0.580199,CPV,080221
1763367,51,5270,2016,0.0,2.7091333598896713e-09,0.264883,-0.580199,CPV,080222
1769893,51,5271,2016,0.0,1.3035259976077903e-09,0.264883,-0.580199,CPV,080231
1776419,51,5272,2016,0.0,1.7680956367755604e-08,0.264883,-0.580199,CPV,080232
1782945,51,5273,2016,0.0,3.0753668273080818e-09,0.264883,-0.580199,CPV,080240
1789471,51,5274,2016,0.0,7.675988330688132e-10,0.264883,-0.580199,CPV,080250
1795997,51,5275,2016,0.0,2.173272481951132e-08,0.264883,-0.580199,CPV,080290
1802523,51,5276,2016,0.0,0.0,0.264883,-0.580199,CPV,080300
1809049,51,5277,2016,0.0,2.929072300142031e-08,0.264883,-0.580199,CPV,080410
1815575,51,5278,2016,0.0,1.5116659229822352e-08,0.264883,-0.580199,CPV,080420
1822101,51,5279,2016,1.1371767919814436e-08,1.3891682853733262e-07,0.264883,-0.580199,CPV,080430
1828627,51,5280,2016,0.0,1.1321751354762806e-08,0.264883,-0.580199,CPV,080440
1835153,51,5281,2016,0.0,2.064297310831518e-08,0.264883,-0.580199,CPV,080450
1841679,51,5282,2016,0.0,3.7394293048231963e-07,0.264883,-0.580199,CPV,080510
1848205,51,5283,2016,0.0,1.0056472725607581e-07,0.264883,-0.580199,CPV,080520
1854731,51,5284,2016,0.0,2.087252360563101e-07,0.264883,-0.580199,CPV,080530
1861257,51,5285,2016,0.0,1.9744126806379682e-08,0.264883,-0.580199,CPV,080540
1867783,51,5286,2016,0.0,7.546729459834575e-10,0.264883,-0.580199,CPV,080590
1874309,51,5287,2016,0.0,2.0109929410895245e-07,0.264883,-0.580199,CPV,080610
1880835,51,5288,2016,0.0,2.7598757525247473e-08,0.264883,-0.580199,CPV,080620
1887361,51,5289,2016,0.0,2.1395922602687259e-07,0.264883,-0.580199,CPV,080710
1893887,51,5290,2016,8.954744497961856e-10,1.1094719748263611e-08,0.264883,-0.580199,CPV,080720
1900413,51,5291,2016,0.0,5.45831045510377e-07,0.264883,-0.580199,CPV,080810
1906939,51,5292,2016,0.0,2.1125473272901355e-07,0.264883,-0.580199,CPV,080820
1913465,51,5293,2016,0.0,1.5335405011266833e-09,0.264883,-0.580199,CPV,080910
1919991,51,5294,2016,0.0,3.1446363247655006e-09,0.264883,-0.580199,CPV,080920
1926517,51,5295,2016,0.0,3.267597968577474e-08,0.264883,-0.580199,CPV,080930
1933043,51,5296,2016,0.0,8.080535453159546e-08,0.264883,-0.580199,CPV,080940
1939569,51,5297,2016,0.0,2.848666653811075e-09,0.264883,-0.580199,CPV,081010
1946095,51,5298,2016,0.0,0.0,0.264883,-0.580199,CPV,081020
1952621,51,5299,2016,0.0,0.0,0.264883,-0.580199,CPV,081030
1959147,51,5300,2016,0.0,0.0,0.264883,-0.580199,CPV,081040
1965673,51,5301,2016,0.0,1.1721028692499421e-07,0.264883,-0.580199,CPV,081090
1972199,51,5302,2016,0.0,1.8603334412846497e-08,0.264883,-0.580199,CPV,081110
1978725,51,5303,2016,0.0,4.828315975883623e-09,0.264883,-0.580199,CPV,081120
1985251,51,5304,2016,7.706231897907614e-10,7.354498318565184e-09,0.264883,-0.580199,CPV,081190
1991777,51,5305,2016,0.0,1.148746785585711e-09,0.264883,-0.580199,CPV,081210
1998303,51,5306,2016,0.0,0.0,0.264883,-0.580199,CPV,081220
2004829,51,5307,2016,0.0,3.3169814859035763e-09,0.264883,-0.580199,CPV,081290
2011355,51,5308,2016,0.0,5.890558747898107e-09,0.264883,-0.580199,CPV,081310
2017881,51,5309,2016,0.0,1.8539367843424097e-08,0.264883,-0.580199,CPV,081320
2024407,51,5310,2016,0.0,0.0,0.264883,-0.580199,CPV,081330
2030933,51,5311,2016,0.0,7.82148741864893e-09,0.264883,-0.580199,CPV,081340
2037459,51,5312,2016,0.0,3.1008871684766047e-09,0.264883,-0.580199,CPV,081350
2043985,51,5313,2016,0.0,0.0,0.264883,-0.580199,CPV,081400
2050511,51,5314,2016,2.804062327869396e-08,4.433029091493359e-07,0.264883,-0.580199,CPV,090111
2057037,51,5315,2016,0.0,2.7429395261129094e-09,0.264883,-0.580199,CPV,090112
2063563,51,5316,2016,0.0,1.1317045006131728e-07,0.264883,-0.580199,CPV,090121
2070089,51,5317,2016,0.0,2.093363985123459e-08,0.264883,-0.580199,CPV,090122
2076615,51,5318,2016,0.0,0.0,0.264883,-0.580199,CPV,090130
2083141,51,5319,2016,0.0,7.968146522117388e-08,0.264883,-0.580199,CPV,090140
2089667,51,5320,2016,0.0,5.4585689728454773e-08,0.264883,-0.580199,CPV,090210
2096193,51,5321,2016,0.0,5.488530516243328e-09,0.264883,-0.580199,CPV,090220
2102719,51,5322,2016,0.0,1.1698259245249064e-08,0.264883,-0.580199,CPV,090230
2109245,51,5323,2016,0.0,3.78231342097638e-09,0.264883,-0.580199,CPV,090240
