,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1334,51,5000,2003,0.0,0.0,0.070649,-0.541279,CPV,010111
7860,51,5001,2003,0.0,0.0,0.070649,-0.541279,CPV,010119
14386,51,5002,2003,0.0,0.0,0.070649,-0.541279,CPV,010120
20912,51,5003,2003,0.0,1.0,0.070649,-0.541279,CPV,010210
27438,51,5004,2003,0.0,0.0,0.070649,-0.541279,CPV,010290
33964,51,5005,2003,0.0,0.0,0.070649,-0.541279,CPV,010310
40490,51,5006,2003,0.0,0.0,0.070649,-0.541279,CPV,010391
47016,51,5007,2003,0.0,0.0,0.070649,-0.541279,CPV,010392
53542,51,5008,2003,0.0,0.0,0.070649,-0.541279,CPV,010410
60068,51,5009,2003,0.0,0.0,0.070649,-0.541279,CPV,010420
66594,51,5010,2003,0.0,1.0,0.070649,-0.541279,CPV,010511
73120,51,5011,2003,0.0,1.0,0.070649,-0.541279,CPV,010519
79646,51,5012,2003,0.0,0.0,0.070649,-0.541279,CPV,010591
86172,51,5013,2003,0.0,0.0,0.070649,-0.541279,CPV,010599
92698,51,5014,2003,0.0,1.0,0.070649,-0.541279,CPV,010600
99224,51,5015,2003,0.0,0.0,0.070649,-0.541279,CPV,020110
105750,51,5016,2003,0.0,1.0,0.070649,-0.541279,CPV,020120
112276,51,5017,2003,0.0,1.0,0.070649,-0.541279,CPV,020130
118802,51,5018,2003,0.0,0.0,0.070649,-0.541279,CPV,020210
125328,51,5019,2003,0.0,1.0,0.070649,-0.541279,CPV,020220
131854,51,5020,2003,0.0,1.0,0.070649,-0.541279,CPV,020230
138380,51,5021,2003,0.0,1.0,0.070649,-0.541279,CPV,020311
144906,51,5022,2003,0.0,1.0,0.070649,-0.541279,CPV,020312
151432,51,5023,2003,0.0,1.0,0.070649,-0.541279,CPV,020319
157958,51,5024,2003,0.0,1.0,0.070649,-0.541279,CPV,020321
164484,51,5025,2003,0.0,1.0,0.070649,-0.541279,CPV,020322
171010,51,5026,2003,0.0,1.0,0.070649,-0.541279,CPV,020329
177536,51,5027,2003,0.0,1.0,0.070649,-0.541279,CPV,020410
184062,51,5028,2003,0.0,0.0,0.070649,-0.541279,CPV,020421
190588,51,5029,2003,0.0,1.0,0.070649,-0.541279,CPV,020422
197114,51,5030,2003,0.0,1.0,0.070649,-0.541279,CPV,020423
203640,51,5031,2003,0.0,0.0,0.070649,-0.541279,CPV,020430
210166,51,5032,2003,0.0,0.0,0.070649,-0.541279,CPV,020441
216692,51,5033,2003,0.0,1.0,0.070649,-0.541279,CPV,020442
223218,51,5034,2003,0.0,1.0,0.070649,-0.541279,CPV,020443
229744,51,5035,2003,0.0,1.0,0.070649,-0.541279,CPV,020450
236270,51,5036,2003,0.0,0.0,0.070649,-0.541279,CPV,020500
242796,51,5037,2003,0.0,0.0,0.070649,-0.541279,CPV,020610
249322,51,5038,2003,0.0,0.0,0.070649,-0.541279,CPV,020621
255848,51,5039,2003,0.0,1.0,0.070649,-0.541279,CPV,020622
262374,51,5040,2003,0.0,1.0,0.070649,-0.541279,CPV,020629
268900,51,5041,2003,0.0,0.0,0.070649,-0.541279,CPV,020630
275426,51,5042,2003,0.0,1.0,0.070649,-0.541279,CPV,020641
281952,51,5043,2003,0.0,1.0,0.070649,-0.541279,CPV,020649
288478,51,5044,2003,0.0,0.0,0.070649,-0.541279,CPV,020680
295004,51,5045,2003,0.0,1.0,0.070649,-0.541279,CPV,020690
301530,51,5046,2003,0.0,1.0,0.070649,-0.541279,CPV,020710
308056,51,5047,2003,0.0,1.0,0.070649,-0.541279,CPV,020721
314582,51,5048,2003,0.0,1.0,0.070649,-0.541279,CPV,020722
321108,51,5049,2003,0.0,1.0,0.070649,-0.541279,CPV,020723
327634,51,5050,2003,0.0,0.0,0.070649,-0.541279,CPV,020731
334160,51,5051,2003,0.0,1.0,0.070649,-0.541279,CPV,020739
340686,51,5052,2003,0.0,1.0,0.070649,-0.541279,CPV,020741
347212,51,5053,2003,0.0,1.0,0.070649,-0.541279,CPV,020742
353738,51,5054,2003,0.0,1.0,0.070649,-0.541279,CPV,020743
360264,51,5055,2003,0.0,0.0,0.070649,-0.541279,CPV,020750
366790,51,5056,2003,0.0,1.0,0.070649,-0.541279,CPV,020810
373316,51,5057,2003,0.0,0.0,0.070649,-0.541279,CPV,020820
379842,51,5058,2003,0.0,1.0,0.070649,-0.541279,CPV,020890
386368,51,5059,2003,0.0,1.0,0.070649,-0.541279,CPV,020900
392894,51,5060,2003,0.0,1.0,0.070649,-0.541279,CPV,021011
399420,51,5061,2003,0.0,1.0,0.070649,-0.541279,CPV,021012
405946,51,5062,2003,0.0,1.0,0.070649,-0.541279,CPV,021019
412472,51,5063,2003,0.0,0.0,0.070649,-0.541279,CPV,021020
418998,51,5064,2003,0.0,1.0,0.070649,-0.541279,CPV,021090
425524,51,5065,2003,0.0,1.0,0.070649,-0.541279,CPV,030110
432050,51,5066,2003,0.0,0.0,0.070649,-0.541279,CPV,030191
438576,51,5067,2003,0.0,0.0,0.070649,-0.541279,CPV,030192
445102,51,5068,2003,0.0,0.0,0.070649,-0.541279,CPV,030193
451628,51,5069,2003,0.0,1.0,0.070649,-0.541279,CPV,030199
458154,51,5070,2003,0.0,0.0,0.070649,-0.541279,CPV,030211
464680,51,5071,2003,0.0,0.0,0.070649,-0.541279,CPV,030212
471206,51,5072,2003,0.0,0.0,0.070649,-0.541279,CPV,030219
477732,51,5073,2003,0.0,0.0,0.070649,-0.541279,CPV,030221
484258,51,5074,2003,0.0,0.0,0.070649,-0.541279,CPV,030222
490784,51,5075,2003,0.0,0.0,0.070649,-0.541279,CPV,030223
497310,51,5076,2003,0.0,0.0,0.070649,-0.541279,CPV,030229
503836,51,5077,2003,0.0,0.0,0.070649,-0.541279,CPV,030231
510362,51,5078,2003,0.0,0.0,0.070649,-0.541279,CPV,030232
516888,51,5079,2003,0.0,0.0,0.070649,-0.541279,CPV,030233
523414,51,5080,2003,0.0,0.0,0.070649,-0.541279,CPV,030239
529940,51,5081,2003,0.0,0.0,0.070649,-0.541279,CPV,030240
536466,51,5082,2003,0.0,1.0,0.070649,-0.541279,CPV,030250
542992,51,5083,2003,0.0,1.0,0.070649,-0.541279,CPV,030261
549518,51,5084,2003,0.0,0.0,0.070649,-0.541279,CPV,030262
556044,51,5085,2003,0.0,0.0,0.070649,-0.541279,CPV,030263
562570,51,5086,2003,0.0,0.0,0.070649,-0.541279,CPV,030264
569096,51,5087,2003,0.0,0.0,0.070649,-0.541279,CPV,030265
575622,51,5088,2003,0.0,0.0,0.070649,-0.541279,CPV,030266
582148,51,5089,2003,0.9685539513750036,0.24880362392028618,0.070649,-0.541279,CPV,030269
588674,51,5090,2003,0.0,0.0,0.070649,-0.541279,CPV,030270
595200,51,5091,2003,0.0,1.0,0.070649,-0.541279,CPV,030310
601726,51,5092,2003,0.0,0.0,0.070649,-0.541279,CPV,030321
608252,51,5093,2003,0.0,1.0,0.070649,-0.541279,CPV,030322
614778,51,5094,2003,0.0,1.0,0.070649,-0.541279,CPV,030329
621304,51,5095,2003,0.0,0.0,0.070649,-0.541279,CPV,030331
627830,51,5096,2003,0.0,0.0,0.070649,-0.541279,CPV,030332
634356,51,5097,2003,0.0,1.0,0.070649,-0.541279,CPV,030333
640882,51,5098,2003,0.0,0.0,0.070649,-0.541279,CPV,030339
647408,51,5099,2003,0.0,0.0,0.070649,-0.541279,CPV,030341
653934,51,5100,2003,0.0,0.0,0.070649,-0.541279,CPV,030342
660460,51,5101,2003,0.0,0.0,0.070649,-0.541279,CPV,030343
666986,51,5102,2003,0.0,0.0,0.070649,-0.541279,CPV,030349
673512,51,5103,2003,0.0,0.0,0.070649,-0.541279,CPV,030350
680038,51,5104,2003,0.0,1.0,0.070649,-0.541279,CPV,030360
686564,51,5105,2003,0.0,1.0,0.070649,-0.541279,CPV,030371
693090,51,5106,2003,0.0,0.0,0.070649,-0.541279,CPV,030372
699616,51,5107,2003,0.0,0.0,0.070649,-0.541279,CPV,030373
706142,51,5108,2003,0.0,1.0,0.070649,-0.541279,CPV,030374
712668,51,5109,2003,0.0,1.0,0.070649,-0.541279,CPV,030375
719194,51,5110,2003,0.0,0.0,0.070649,-0.541279,CPV,030376
725720,51,5111,2003,0.0,0.0,0.070649,-0.541279,CPV,030377
732246,51,5112,2003,0.0,1.0,0.070649,-0.541279,CPV,030378
738772,51,5113,2003,0.0,1.0,0.070649,-0.541279,CPV,030379
745298,51,5114,2003,0.0,1.0,0.070649,-0.541279,CPV,030380
751824,51,5115,2003,0.0,0.0,0.070649,-0.541279,CPV,030410
758350,51,5116,2003,0.0,1.0,0.070649,-0.541279,CPV,030420
764876,51,5117,2003,0.0,1.0,0.070649,-0.541279,CPV,030490
771402,51,5118,2003,0.0,0.0,0.070649,-0.541279,CPV,030510
777928,51,5119,2003,0.0,0.0,0.070649,-0.541279,CPV,030520
784454,51,5120,2003,0.0,0.0,0.070649,-0.541279,CPV,030530
790980,51,5121,2003,0.0,1.0,0.070649,-0.541279,CPV,030541
797506,51,5122,2003,0.0,0.0,0.070649,-0.541279,CPV,030542
804032,51,5123,2003,0.0,0.0,0.070649,-0.541279,CPV,030549
810558,51,5124,2003,0.0,1.0,0.070649,-0.541279,CPV,030551
817084,51,5125,2003,0.0,0.0,0.070649,-0.541279,CPV,030559
823610,51,5126,2003,0.0,0.0,0.070649,-0.541279,CPV,030561
830136,51,5127,2003,0.0,1.0,0.070649,-0.541279,CPV,030562
836662,51,5128,2003,0.0,0.0,0.070649,-0.541279,CPV,030563
843188,51,5129,2003,0.0,0.0,0.070649,-0.541279,CPV,030569
849714,51,5130,2003,0.0,1.0,0.070649,-0.541279,CPV,030611
856240,51,5131,2003,0.0,0.0,0.070649,-0.541279,CPV,030612
862766,51,5132,2003,0.0,1.0,0.070649,-0.541279,CPV,030613
869292,51,5133,2003,0.0,1.0,0.070649,-0.541279,CPV,030614
875818,51,5134,2003,0.0,1.0,0.070649,-0.541279,CPV,030619
882344,51,5135,2003,1.0,0.0,0.070649,-0.541279,CPV,030621
888870,51,5136,2003,0.0,1.0,0.070649,-0.541279,CPV,030622
