,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
392895,51,5060,2004,0.0,9.85052025804758e-09,-0.160185,-0.729291,CPV,021011
399421,51,5061,2004,0.0,8.18540085505202e-09,-0.160185,-0.729291,CPV,021012
405947,51,5062,2004,0.0,1.3101878009517813e-08,-0.160185,-0.729291,CPV,021019
412473,51,5063,2004,0.0,1.4735511277305456e-09,-0.160185,-0.729291,CPV,021020
418999,51,5064,2004,0.0,6.958767313951987e-09,-0.160185,-0.729291,CPV,021090
425525,51,5065,2004,0.0,2.074770593700678e-09,-0.160185,-0.729291,CPV,030110
432051,51,5066,2004,0.0,0.0,-0.160185,-0.729291,CPV,030191
438577,51,5067,2004,0.0,0.0,-0.160185,-0.729291,CPV,030192
445103,51,5068,2004,0.0,0.0,-0.160185,-0.729291,CPV,030193
451629,51,5069,2004,0.0,0.0,-0.160185,-0.729291,CPV,030199
458155,51,5070,2004,0.0,0.0,-0.160185,-0.729291,CPV,030211
464681,51,5071,2004,0.0,0.0,-0.160185,-0.729291,CPV,030212
471207,51,5072,2004,0.0,0.0,-0.160185,-0.729291,CPV,030219
477733,51,5073,2004,0.0,0.0,-0.160185,-0.729291,CPV,030221
484259,51,5074,2004,0.0,0.0,-0.160185,-0.729291,CPV,030222
490785,51,5075,2004,0.0,0.0,-0.160185,-0.729291,CPV,030223
497311,51,5076,2004,0.0,0.0,-0.160185,-0.729291,CPV,030229
503837,51,5077,2004,0.0,0.0,-0.160185,-0.729291,CPV,030231
510363,51,5078,2004,1.967619493240823e-09,0.0,-0.160185,-0.729291,CPV,030232
516889,51,5079,2004,0.0,0.0,-0.160185,-0.729291,CPV,030233
523415,51,5080,2004,4.012210394349068e-10,0.0,-0.160185,-0.729291,CPV,030239
529941,51,5081,2004,0.0,0.0,-0.160185,-0.729291,CPV,030240
536467,51,5082,2004,0.0,3.480444242582997e-08,-0.160185,-0.729291,CPV,030250
542993,51,5083,2004,0.0,0.0,-0.160185,-0.729291,CPV,030261
549519,51,5084,2004,0.0,0.0,-0.160185,-0.729291,CPV,030262
556045,51,5085,2004,0.0,0.0,-0.160185,-0.729291,CPV,030263
562571,51,5086,2004,0.0,0.0,-0.160185,-0.729291,CPV,030264
569097,51,5087,2004,0.0,0.0,-0.160185,-0.729291,CPV,030265
575623,51,5088,2004,0.0,0.0,-0.160185,-0.729291,CPV,030266
582149,51,5089,2004,1.8988300854223007e-08,1.0708600300713885e-09,-0.160185,-0.729291,CPV,030269
588675,51,5090,2004,0.0,0.0,-0.160185,-0.729291,CPV,030270
595201,51,5091,2004,0.0,1.3800870211133585e-09,-0.160185,-0.729291,CPV,030310
601727,51,5092,2004,0.0,0.0,-0.160185,-0.729291,CPV,030321
608253,51,5093,2004,0.0,5.034467303244936e-10,-0.160185,-0.729291,CPV,030322
614779,51,5094,2004,0.0,0.0,-0.160185,-0.729291,CPV,030329
621305,51,5095,2004,0.0,0.0,-0.160185,-0.729291,CPV,030331
627831,51,5096,2004,0.0,2.2590473429175435e-09,-0.160185,-0.729291,CPV,030332
634357,51,5097,2004,0.0,9.5154414928349e-10,-0.160185,-0.729291,CPV,030333
640883,51,5098,2004,1.1670259403079831e-08,0.0,-0.160185,-0.729291,CPV,030339
647409,51,5099,2004,0.0,0.0,-0.160185,-0.729291,CPV,030341
653935,51,5100,2004,0.0,0.0,-0.160185,-0.729291,CPV,030342
660461,51,5101,2004,0.0,2.6332352023884807e-09,-0.160185,-0.729291,CPV,030343
666987,51,5102,2004,1.9936806785817614e-09,0.0,-0.160185,-0.729291,CPV,030349
673513,51,5103,2004,0.0,0.0,-0.160185,-0.729291,CPV,030350
680039,51,5104,2004,0.0,4.939677464618995e-09,-0.160185,-0.729291,CPV,030360
686565,51,5105,2004,0.0,9.054749619792736e-10,-0.160185,-0.729291,CPV,030371
693091,51,5106,2004,0.0,0.0,-0.160185,-0.729291,CPV,030372
699617,51,5107,2004,0.0,0.0,-0.160185,-0.729291,CPV,030373
706143,51,5108,2004,2.3391429028686147e-09,5.697001874619961e-09,-0.160185,-0.729291,CPV,030374
712669,51,5109,2004,6.722088810544469e-08,0.0,-0.160185,-0.729291,CPV,030375
719195,51,5110,2004,0.0,0.0,-0.160185,-0.729291,CPV,030376
725721,51,5111,2004,0.0,0.0,-0.160185,-0.729291,CPV,030377
732247,51,5112,2004,0.0,4.2622284081454826e-10,-0.160185,-0.729291,CPV,030378
738773,51,5113,2004,7.805385617018718e-08,1.2977259200694896e-07,-0.160185,-0.729291,CPV,030379
745299,51,5114,2004,0.0,0.0,-0.160185,-0.729291,CPV,030380
751825,51,5115,2004,0.0,0.0,-0.160185,-0.729291,CPV,030410
758351,51,5116,2004,0.0,1.2475138202379158e-09,-0.160185,-0.729291,CPV,030420
764877,51,5117,2004,0.0,5.919393419088516e-10,-0.160185,-0.729291,CPV,030490
771403,51,5118,2004,0.0,0.0,-0.160185,-0.729291,CPV,030510
777929,51,5119,2004,0.0,0.0,-0.160185,-0.729291,CPV,030520
784455,51,5120,2004,0.0,0.0,-0.160185,-0.729291,CPV,030530
790981,51,5121,2004,0.0,0.0,-0.160185,-0.729291,CPV,030541
797507,51,5122,2004,0.0,0.0,-0.160185,-0.729291,CPV,030542
804033,51,5123,2004,0.0,0.0,-0.160185,-0.729291,CPV,030549
810559,51,5124,2004,0.0,2.4803120151786573e-08,-0.160185,-0.729291,CPV,030551
817085,51,5125,2004,0.0,0.0,-0.160185,-0.729291,CPV,030559
823611,51,5126,2004,0.0,0.0,-0.160185,-0.729291,CPV,030561
830137,51,5127,2004,0.0,1.7211315803654348e-09,-0.160185,-0.729291,CPV,030562
836663,51,5128,2004,0.0,0.0,-0.160185,-0.729291,CPV,030563
843189,51,5129,2004,0.0,0.0,-0.160185,-0.729291,CPV,030569
849715,51,5130,2004,0.0,1.1523925486097856e-09,-0.160185,-0.729291,CPV,030611
856241,51,5131,2004,0.0,0.0,-0.160185,-0.729291,CPV,030612
862767,51,5132,2004,0.0,1.5113344899800468e-08,-0.160185,-0.729291,CPV,030613
869293,51,5133,2004,0.0,0.0,-0.160185,-0.729291,CPV,030614
875819,51,5134,2004,0.0,7.481105725401231e-09,-0.160185,-0.729291,CPV,030619
882345,51,5135,2004,1.8436894658334973e-07,0.0,-0.160185,-0.729291,CPV,030621
888871,51,5136,2004,0.0,1.0320823688153215e-09,-0.160185,-0.729291,CPV,030622
895397,51,5137,2004,0.0,9.906532435417455e-10,-0.160185,-0.729291,CPV,030623
901923,51,5138,2004,0.0,0.0,-0.160185,-0.729291,CPV,030624
908449,51,5139,2004,0.0,1.1232264444171882e-09,-0.160185,-0.729291,CPV,030629
914975,51,5140,2004,0.0,0.0,-0.160185,-0.729291,CPV,030710
921501,51,5141,2004,0.0,2.651464017508854e-10,-0.160185,-0.729291,CPV,030721
928027,51,5142,2004,0.0,0.0,-0.160185,-0.729291,CPV,030729
934553,51,5143,2004,0.0,0.0,-0.160185,-0.729291,CPV,030731
941079,51,5144,2004,0.0,5.902821768979086e-10,-0.160185,-0.729291,CPV,030739
947605,51,5145,2004,0.0,1.6565021449386565e-09,-0.160185,-0.729291,CPV,030741
954131,51,5146,2004,0.0,1.327853179968434e-08,-0.160185,-0.729291,CPV,030749
960657,51,5147,2004,0.0,5.433844070882208e-09,-0.160185,-0.729291,CPV,030751
967183,51,5148,2004,0.0,7.240153932810114e-09,-0.160185,-0.729291,CPV,030759
973709,51,5149,2004,0.0,0.0,-0.160185,-0.729291,CPV,030760
980235,51,5150,2004,0.0,0.0,-0.160185,-0.729291,CPV,030791
986761,51,5151,2004,0.0,1.281982852465531e-09,-0.160185,-0.729291,CPV,030799
993287,51,5152,2004,0.0,3.125280637437686e-08,-0.160185,-0.729291,CPV,040110
999813,51,5153,2004,0.0,5.263583623327898e-07,-0.160185,-0.729291,CPV,040120
1006339,51,5154,2004,0.0,2.515377626810212e-08,-0.160185,-0.729291,CPV,040130
1012865,51,5155,2004,0.0,9.166210538428764e-08,-0.160185,-0.729291,CPV,040210
1019391,51,5156,2004,0.0,2.4243379526040347e-06,-0.160185,-0.729291,CPV,040221
1025917,51,5157,2004,0.0,6.524994429347582e-07,-0.160185,-0.729291,CPV,040229
1032443,51,5158,2004,0.0,1.655640419132966e-08,-0.160185,-0.729291,CPV,040291
1038969,51,5159,2004,0.0,1.5424958208458194e-07,-0.160185,-0.729291,CPV,040299
1045495,51,5160,2004,0.0,1.6693849457337275e-07,-0.160185,-0.729291,CPV,040310
1052021,51,5161,2004,0.0,1.8889261663834608e-07,-0.160185,-0.729291,CPV,040390
1058547,51,5162,2004,0.0,0.0,-0.160185,-0.729291,CPV,040410
1065073,51,5163,2004,0.0,0.0,-0.160185,-0.729291,CPV,040490
1071599,51,5164,2004,0.0,1.760396448134719e-07,-0.160185,-0.729291,CPV,040500
1078125,51,5165,2004,0.0,2.4324199463624037e-08,-0.160185,-0.729291,CPV,040610
1084651,51,5166,2004,0.0,4.635753401612043e-09,-0.160185,-0.729291,CPV,040620
1091177,51,5167,2004,0.0,5.9536635915148185e-08,-0.160185,-0.729291,CPV,040630
1097703,51,5168,2004,0.0,3.6291913739652437e-10,-0.160185,-0.729291,CPV,040640
1104229,51,5169,2004,0.0,3.095405266620405e-07,-0.160185,-0.729291,CPV,040690
1110755,51,5170,2004,0.0,5.889862738593512e-08,-0.160185,-0.729291,CPV,040700
1117281,51,5171,2004,0.0,0.0,-0.160185,-0.729291,CPV,040811
1123807,51,5172,2004,0.0,0.0,-0.160185,-0.729291,CPV,040819
1130333,51,5173,2004,0.0,0.0,-0.160185,-0.729291,CPV,040891
1136859,51,5174,2004,0.0,1.4725568287239797e-09,-0.160185,-0.729291,CPV,040899
1143385,51,5175,2004,0.0,2.271310363998522e-08,-0.160185,-0.729291,CPV,040900
1149911,51,5176,2004,0.0,0.0,-0.160185,-0.729291,CPV,041000
1156437,51,5177,2004,0.0,0.0,-0.160185,-0.729291,CPV,050100
1162963,51,5178,2004,0.0,0.0,-0.160185,-0.729291,CPV,050210
1169489,51,5179,2004,0.0,0.0,-0.160185,-0.729291,CPV,050290
1176015,51,5180,2004,0.0,0.0,-0.160185,-0.729291,CPV,050300
1182541,51,5181,2004,0.0,6.90573803360181e-09,-0.160185,-0.729291,CPV,050400
1189067,51,5182,2004,0.0,0.0,-0.160185,-0.729291,CPV,050510
1195593,51,5183,2004,0.0,0.0,-0.160185,-0.729291,CPV,050590
1202119,51,5184,2004,0.0,0.0,-0.160185,-0.729291,CPV,050610
1208645,51,5185,2004,0.0,0.0,-0.160185,-0.729291,CPV,050690
1215171,51,5186,2004,0.0,0.0,-0.160185,-0.729291,CPV,050710
1221697,51,5187,2004,0.0,0.0,-0.160185,-0.729291,CPV,050790
1228223,51,5188,2004,0.0,0.0,-0.160185,-0.729291,CPV,050800
1234749,51,5189,2004,0.0,0.0,-0.160185,-0.729291,CPV,050900
1241275,51,5190,2004,0.0,0.0,-0.160185,-0.729291,CPV,051000
1247801,51,5191,2004,0.0,0.0,-0.160185,-0.729291,CPV,051110
1254327,51,5192,2004,0.0,0.0,-0.160185,-0.729291,CPV,051191
1260853,51,5193,2004,0.0,0.0,-0.160185,-0.729291,CPV,051199
1267379,51,5194,2004,0.0,0.0,-0.160185,-0.729291,CPV,060110
1273905,51,5195,2004,0.0,0.0,-0.160185,-0.729291,CPV,060120
1280431,51,5196,2004,0.0,0.0,-0.160185,-0.729291,CPV,060210
1286957,51,5197,2004,0.0,0.0,-0.160185,-0.729291,CPV,060220
1293483,51,5198,2004,0.0,0.0,-0.160185,-0.729291,CPV,060230
1300009,51,5199,2004,0.0,0.0,-0.160185,-0.729291,CPV,060240
1306535,51,5200,2004,0.0,0.0,-0.160185,-0.729291,CPV,060291
1313061,51,5201,2004,0.0,8.687190420365572e-09,-0.160185,-0.729291,CPV,060299
1319587,51,5202,2004,0.0,6.751290254581919e-09,-0.160185,-0.729291,CPV,060310
1326113,51,5203,2004,0.0,9.664586343819772e-10,-0.160185,-0.729291,CPV,060390
1332639,51,5204,2004,5.767097886318513e-09,0.0,-0.160185,-0.729291,CPV,060410
1339165,51,5205,2004,0.0,7.361126978608955e-10,-0.160185,-0.729291,CPV,060491
1345691,51,5206,2004,0.0,0.0,-0.160185,-0.729291,CPV,060499
1352217,51,5207,2004,0.0,7.767728985693939e-08,-0.160185,-0.729291,CPV,070110
1358743,51,5208,2004,0.0,5.558777741057203e-07,-0.160185,-0.729291,CPV,070190
1365269,51,5209,2004,0.0,1.551404739944649e-08,-0.160185,-0.729291,CPV,070200
1371795,51,5210,2004,0.0,1.0877863134931605e-07,-0.160185,-0.729291,CPV,070310
1378321,51,5211,2004,0.0,1.910015248312722e-08,-0.160185,-0.729291,CPV,070320
1384847,51,5212,2004,0.0,1.3913557431877712e-09,-0.160185,-0.729291,CPV,070390
1391373,51,5213,2004,0.0,4.971495032829101e-09,-0.160185,-0.729291,CPV,070410
1397899,51,5214,2004,0.0,0.0,-0.160185,-0.729291,CPV,070420
1404425,51,5215,2004,0.0,8.409780997533707e-09,-0.160185,-0.729291,CPV,070490
1410951,51,5216,2004,0.0,9.567807907180699e-09,-0.160185,-0.729291,CPV,070511
1417477,51,5217,2004,0.0,4.971495032829101e-09,-0.160185,-0.729291,CPV,070519
1424003,51,5218,2004,0.0,0.0,-0.160185,-0.729291,CPV,070521
1430529,51,5219,2004,0.0,0.0,-0.160185,-0.729291,CPV,070529
1437055,51,5220,2004,0.0,4.22769308931743e-08,-0.160185,-0.729291,CPV,070610
1443581,51,5221,2004,0.0,1.5744393335967573e-08,-0.160185,-0.729291,CPV,070690
1450107,51,5222,2004,0.0,3.175459593969041e-09,-0.160185,-0.729291,CPV,070700
1456633,51,5223,2004,0.0,0.0,-0.160185,-0.729291,CPV,070810
1463159,51,5224,2004,0.0,7.0804032257552054e-09,-0.160185,-0.729291,CPV,070820
1469685,51,5225,2004,0.0,0.0,-0.160185,-0.729291,CPV,070890
1476211,51,5226,2004,0.0,0.0,-0.160185,-0.729291,CPV,070910
1482737,51,5227,2004,0.0,0.0,-0.160185,-0.729291,CPV,070920
1489263,51,5228,2004,0.0,2.2703160649919563e-09,-0.160185,-0.729291,CPV,070930
1495789,51,5229,2004,0.0,7.487071519440626e-10,-0.160185,-0.729291,CPV,070940
1502315,51,5230,2004,0.0,0.0,-0.160185,-0.729291,CPV,070951
1508841,51,5231,2004,0.0,0.0,-0.160185,-0.729291,CPV,070952
1515367,51,5232,2004,0.0,1.514847679803246e-08,-0.160185,-0.729291,CPV,070960
1521893,51,5233,2004,0.0,4.3450866586926346e-10,-0.160185,-0.729291,CPV,070970
1528419,51,5234,2004,0.0,4.021608048556554e-08,-0.160185,-0.729291,CPV,070990
1534945,51,5235,2004,0.0,1.7952399996548072e-08,-0.160185,-0.729291,CPV,071010
1541471,51,5236,2004,0.0,1.256230508195476e-08,-0.160185,-0.729291,CPV,071021
1547997,51,5237,2004,0.0,2.229881238724946e-09,-0.160185,-0.729291,CPV,071022
1554523,51,5238,2004,0.0,1.008882058662119e-09,-0.160185,-0.729291,CPV,071029
1561049,51,5239,2004,0.0,4.805778531734798e-10,-0.160185,-0.729291,CPV,071030
1567575,51,5240,2004,0.0,5.131245739884009e-09,-0.160185,-0.729291,CPV,071040
1574101,51,5241,2004,0.0,2.3695139625470062e-08,-0.160185,-0.729291,CPV,071080
1580627,51,5242,2004,0.0,3.0298610761075865e-08,-0.160185,-0.729291,CPV,071090
1587153,51,5243,2004,0.0,0.0,-0.160185,-0.729291,CPV,071110
1593679,51,5244,2004,0.0,1.459630941638624e-09,-0.160185,-0.729291,CPV,071120
1600205,51,5245,2004,0.0,0.0,-0.160185,-0.729291,CPV,071130
1606731,51,5246,2004,0.0,0.0,-0.160185,-0.729291,CPV,071140
1613257,51,5247,2004,0.0,6.111624560357909e-10,-0.160185,-0.729291,CPV,071190
1619783,51,5248,2004,0.0,0.0,-0.160185,-0.729291,CPV,071210
1626309,51,5249,2004,0.0,9.456777851447516e-09,-0.160185,-0.729291,CPV,071220
1632835,51,5250,2004,0.0,0.0,-0.160185,-0.729291,CPV,071230
1639361,51,5251,2004,0.0,8.576823230636764e-09,-0.160185,-0.729291,CPV,071290
1645887,51,5252,2004,0.0,4.742806261318963e-09,-0.160185,-0.729291,CPV,071310
1652413,51,5253,2004,0.0,3.6859327039399335e-08,-0.160185,-0.729291,CPV,071320
1658939,51,5254,2004,0.0,0.0,-0.160185,-0.729291,CPV,071331
1665465,51,5255,2004,0.0,0.0,-0.160185,-0.729291,CPV,071332
1671991,51,5256,2004,0.0,2.8170313737521726e-07,-0.160185,-0.729291,CPV,071333
1678517,51,5257,2004,0.0,7.186826362757967e-08,-0.160185,-0.729291,CPV,071339
1685043,51,5258,2004,0.0,3.493635276070104e-09,-0.160185,-0.729291,CPV,071340
1691569,51,5259,2004,0.0,2.0820621197488275e-09,-0.160185,-0.729291,CPV,071350
1698095,51,5260,2004,0.0,7.513586159615715e-10,-0.160185,-0.729291,CPV,071390
1704621,51,5261,2004,0.0,6.000296214922756e-08,-0.160185,-0.729291,CPV,071410
1711147,51,5262,2004,0.0,0.0,-0.160185,-0.729291,CPV,071420
1717673,51,5263,2004,0.0,0.0,-0.160185,-0.729291,CPV,071490
1724199,51,5264,2004,0.0,2.9879348013307276e-08,-0.160185,-0.729291,CPV,080110
1730725,51,5265,2004,0.0,0.0,-0.160185,-0.729291,CPV,080120
1737251,51,5266,2004,0.0,4.863116441113427e-09,-0.160185,-0.729291,CPV,080130
1743777,51,5267,2004,0.0,6.618717053706477e-10,-0.160185,-0.729291,CPV,080211
1750303,51,5268,2004,6.103165962401076e-10,6.534201638148382e-09,-0.160185,-0.729291,CPV,080212
1756829,51,5269,2004,0.0,0.0,-0.160185,-0.729291,CPV,080221
1763355,51,5270,2004,0.0,5.548188456637276e-10,-0.160185,-0.729291,CPV,080222
1769881,51,5271,2004,0.0,1.1494096515900882e-09,-0.160185,-0.729291,CPV,080231
1776407,51,5272,2004,0.0,4.884991019257875e-09,-0.160185,-0.729291,CPV,080232
1782933,51,5273,2004,0.0,1.1397980945266186e-09,-0.160185,-0.729291,CPV,080240
1789459,51,5274,2004,0.0,1.2664055013626663e-09,-0.160185,-0.729291,CPV,080250
1795985,51,5275,2004,0.0,4.282445821278988e-09,-0.160185,-0.729291,CPV,080290
1802511,51,5276,2004,0.0,8.806174868151281e-10,-0.160185,-0.729291,CPV,080300
1809037,51,5277,2004,0.0,1.3672937072288782e-08,-0.160185,-0.729291,CPV,080410
1815563,51,5278,2004,0.0,1.4590343622346846e-08,-0.160185,-0.729291,CPV,080420
1822089,51,5279,2004,0.0,1.3815784696232072e-08,-0.160185,-0.729291,CPV,080430
1828615,51,5280,2004,0.0,9.830302844914076e-10,-0.160185,-0.729291,CPV,080440
1835141,51,5281,2004,0.0,4.9131628244439064e-09,-0.160185,-0.729291,CPV,080450
1841667,51,5282,2004,0.0,1.1546926936449745e-07,-0.160185,-0.729291,CPV,080510
1848193,51,5283,2004,0.0,2.734222838155349e-08,-0.160185,-0.729291,CPV,080520
1854719,51,5284,2004,0.0,3.2163252831388966e-08,-0.160185,-0.729291,CPV,080530
1861245,51,5285,2004,0.0,1.4347734664744786e-09,-0.160185,-0.729291,CPV,080540
1867771,51,5286,2004,0.0,6.830834175107185e-10,-0.160185,-0.729291,CPV,080590
1874297,51,5287,2004,0.0,4.9575085601367415e-08,-0.160185,-0.729291,CPV,080610
1880823,51,5288,2004,0.0,1.1634624108828852e-08,-0.160185,-0.729291,CPV,080620
1887349,51,5289,2004,0.0,1.9527701055950522e-08,-0.160185,-0.729291,CPV,080710
1893875,51,5290,2004,0.0,3.323941578949537e-09,-0.160185,-0.729291,CPV,080720
1900401,51,5291,2004,0.0,2.226629880973476e-07,-0.160185,-0.729291,CPV,080810
1906927,51,5292,2004,0.0,5.827752193983367e-08,-0.160185,-0.729291,CPV,080820
1913453,51,5293,2004,0.0,0.0,-0.160185,-0.729291,CPV,080910
1919979,51,5294,2004,0.0,3.6868607163460613e-09,-0.160185,-0.729291,CPV,080920
1926505,51,5295,2004,0.0,1.0170353105159587e-08,-0.160185,-0.729291,CPV,080930
1933031,51,5296,2004,0.0,6.604465434612366e-09,-0.160185,-0.729291,CPV,080940
1939557,51,5297,2004,0.0,1.859007709275895e-09,-0.160185,-0.729291,CPV,081010
1946083,51,5298,2004,0.0,0.0,-0.160185,-0.729291,CPV,081020
1952609,51,5299,2004,0.0,0.0,-0.160185,-0.729291,CPV,081030
1959135,51,5300,2004,0.0,0.0,-0.160185,-0.729291,CPV,081040
1965661,51,5301,2004,0.0,6.265409473373421e-08,-0.160185,-0.729291,CPV,081090
1972187,51,5302,2004,0.0,0.0,-0.160185,-0.729291,CPV,081110
1978713,51,5303,2004,0.0,0.0,-0.160185,-0.729291,CPV,081120
1985239,51,5304,2004,0.0,1.1626669716776325e-09,-0.160185,-0.729291,CPV,081190
1991765,51,5305,2004,0.0,0.0,-0.160185,-0.729291,CPV,081210
1998291,51,5306,2004,0.0,0.0,-0.160185,-0.729291,CPV,081220
2004817,51,5307,2004,0.0,0.0,-0.160185,-0.729291,CPV,081290
2011343,51,5308,2004,0.0,0.0,-0.160185,-0.729291,CPV,081310
2017869,51,5309,2004,0.0,7.055877183593249e-09,-0.160185,-0.729291,CPV,081320
2024395,51,5310,2004,0.0,0.0,-0.160185,-0.729291,CPV,081330
2030921,51,5311,2004,0.0,2.031021437411782e-09,-0.160185,-0.729291,CPV,081340
2037447,51,5312,2004,0.0,2.1201769150005174e-09,-0.160185,-0.729291,CPV,081350
2043973,51,5313,2004,0.0,0.0,-0.160185,-0.729291,CPV,081400
2050499,51,5314,2004,4.890108695892063e-09,2.9311603280558193e-07,-0.160185,-0.729291,CPV,090111
2057025,51,5315,2004,0.0,0.0,-0.160185,-0.729291,CPV,090112
2063551,51,5316,2004,3.2606785380057384e-10,1.2963305871302758e-07,-0.160185,-0.729291,CPV,090121
2070077,51,5317,2004,0.0,2.146360122173417e-09,-0.160185,-0.729291,CPV,090122
2076603,51,5318,2004,0.0,0.0,-0.160185,-0.729291,CPV,090130
2083129,51,5319,2004,0.0,4.268956498089911e-08,-0.160185,-0.729291,CPV,090140
2089655,51,5320,2004,0.0,6.850057289234124e-09,-0.160185,-0.729291,CPV,090210
2096181,51,5321,2004,0.0,2.5347996007384645e-09,-0.160185,-0.729291,CPV,090220
2102707,51,5322,2004,0.0,2.726169016202166e-08,-0.160185,-0.729291,CPV,090230
2109233,51,5323,2004,0.0,9.97447620086612e-09,-0.160185,-0.729291,CPV,090240
