,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1331,51,5000,2000,0.0,0.0,0.434429,-0.218505,CPV,010111
7857,51,5001,2000,0.0,0.0,0.434429,-0.218505,CPV,010119
14383,51,5002,2000,0.0,0.0,0.434429,-0.218505,CPV,010120
20909,51,5003,2000,0.0,0.0,0.434429,-0.218505,CPV,010210
27435,51,5004,2000,0.0,0.0,0.434429,-0.218505,CPV,010290
33961,51,5005,2000,0.0,0.0,0.434429,-0.218505,CPV,010310
40487,51,5006,2000,0.0,0.0,0.434429,-0.218505,CPV,010391
47013,51,5007,2000,0.0,1.2354496589582504e-08,0.434429,-0.218505,CPV,010392
53539,51,5008,2000,0.0,1.844756090181785e-09,0.434429,-0.218505,CPV,010410
60065,51,5009,2000,0.0,0.0,0.434429,-0.218505,CPV,010420
66591,51,5010,2000,0.0,1.924001721005081e-08,0.434429,-0.218505,CPV,010511
73117,51,5011,2000,0.0,1.4808426537786948e-08,0.434429,-0.218505,CPV,010519
79643,51,5012,2000,0.0,0.0,0.434429,-0.218505,CPV,010591
86169,51,5013,2000,0.0,0.0,0.434429,-0.218505,CPV,010599
92695,51,5014,2000,0.0,0.0,0.434429,-0.218505,CPV,010600
99221,51,5015,2000,0.0,2.685270183732092e-09,0.434429,-0.218505,CPV,020110
105747,51,5016,2000,0.0,0.0,0.434429,-0.218505,CPV,020120
112273,51,5017,2000,2.56035994122774e-09,2.982134723792427e-08,0.434429,-0.218505,CPV,020130
118799,51,5018,2000,0.0,0.0,0.434429,-0.218505,CPV,020210
125325,51,5019,2000,3.9576637273564074e-10,1.4586366426320583e-09,0.434429,-0.218505,CPV,020220
131851,51,5020,2000,6.774999077527351e-09,7.648545678106916e-08,0.434429,-0.218505,CPV,020230
138377,51,5021,2000,0.0,0.0,0.434429,-0.218505,CPV,020311
144903,51,5022,2000,0.0,0.0,0.434429,-0.218505,CPV,020312
151429,51,5023,2000,0.0,1.6909711771662716e-09,0.434429,-0.218505,CPV,020319
157955,51,5024,2000,2.1242896423253e-10,7.337926668455753e-10,0.434429,-0.218505,CPV,020321
