,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
229752,51,5035,2011,1.350333045107209e-09,7.546729459834575e-10,0.006139,-0.610237,CPV,020450
236278,51,5036,2011,0.0,0.0,0.006139,-0.610237,CPV,020500
242804,51,5037,2011,0.0,0.0,0.006139,-0.610237,CPV,020610
249330,51,5038,2011,6.091044480847151e-10,4.1462268573794703e-10,0.006139,-0.610237,CPV,020621
255856,51,5039,2011,0.0,5.9160790890666305e-09,0.006139,-0.610237,CPV,020622
262382,51,5040,2011,9.12141486932832e-10,6.3164501557104675e-09,0.006139,-0.610237,CPV,020629
268908,51,5041,2011,0.0,0.0,0.006139,-0.610237,CPV,020630
275434,51,5042,2011,0.0,4.077951658928617e-08,0.006139,-0.610237,CPV,020641
281960,51,5043,2011,0.0,1.0340212518781247e-07,0.006139,-0.610237,CPV,020649
288486,51,5044,2011,0.0,0.0,0.006139,-0.610237,CPV,020680
295012,51,5045,2011,0.0,0.0,0.006139,-0.610237,CPV,020690
301538,51,5046,2011,0.0,2.3113474706629056e-08,0.006139,-0.610237,CPV,020710
308064,51,5047,2011,5.334967068921099e-09,2.9201534380531354e-07,0.006139,-0.610237,CPV,020721
314590,51,5048,2011,4.2455489142621185e-10,2.4808091646819404e-08,0.006139,-0.610237,CPV,020722
321116,51,5049,2011,0.0,1.493635967663175e-08,0.006139,-0.610237,CPV,020723
327642,51,5050,2011,0.0,0.0,0.006139,-0.610237,CPV,020731
334168,51,5051,2011,1.5033667497255081e-09,6.635951569820285e-08,0.006139,-0.610237,CPV,020739
340694,51,5052,2011,6.2534723336697415e-09,2.474232539619512e-06,0.006139,-0.610237,CPV,020741
347220,51,5053,2011,4.4485837302903566e-10,1.5154044872469228e-07,0.006139,-0.610237,CPV,020742
353746,51,5054,2011,5.106174104590771e-10,2.9040159651765722e-08,0.006139,-0.610237,CPV,020743
360272,51,5055,2011,0.0,0.0,0.006139,-0.610237,CPV,020750
366798,51,5056,2011,2.309445273061499e-09,6.357547847981854e-09,0.006139,-0.610237,CPV,020810
373324,51,5057,2011,0.0,0.0,0.006139,-0.610237,CPV,020820
379850,51,5058,2011,4.763742250692399e-10,5.622429449127525e-09,0.006139,-0.610237,CPV,020890
386376,51,5059,2011,5.894070405595875e-10,2.682154713511519e-08,0.006139,-0.610237,CPV,020900
392902,51,5060,2011,0.0,1.173968837052264e-08,0.006139,-0.610237,CPV,021011
399428,51,5061,2011,0.0,5.480377264389488e-08,0.006139,-0.610237,CPV,021012
405954,51,5062,2011,1.967619493240823e-09,5.232001372549346e-08,0.006139,-0.610237,CPV,021019
412480,51,5063,2011,0.0,0.0,0.006139,-0.610237,CPV,021020
419006,51,5064,2011,0.0,9.120704787228268e-09,0.006139,-0.610237,CPV,021090
425532,51,5065,2011,0.0,1.745326189525203e-09,0.006139,-0.610237,CPV,030110
432058,51,5066,2011,0.0,0.0,0.006139,-0.610237,CPV,030191
438584,51,5067,2011,0.0,0.0,0.006139,-0.610237,CPV,030192
445110,51,5068,2011,0.0,0.0,0.006139,-0.610237,CPV,030193
451636,51,5069,2011,0.0,0.0,0.006139,-0.610237,CPV,030199
458162,51,5070,2011,0.0,0.0,0.006139,-0.610237,CPV,030211
464688,51,5071,2011,0.0,0.0,0.006139,-0.610237,CPV,030212
471214,51,5072,2011,3.9849370608527374e-09,3.340844662061156e-10,0.006139,-0.610237,CPV,030219
477740,51,5073,2011,0.0,0.0,0.006139,-0.610237,CPV,030221
484266,51,5074,2011,0.0,0.0,0.006139,-0.610237,CPV,030222
490792,51,5075,2011,0.0,0.0,0.006139,-0.610237,CPV,030223
497318,51,5076,2011,0.0,6.890492115501134e-10,0.006139,-0.610237,CPV,030229
503844,51,5077,2011,0.0,0.0,0.006139,-0.610237,CPV,030231
510370,51,5078,2011,0.0,0.0,0.006139,-0.610237,CPV,030232
516896,51,5079,2011,0.0,0.0,0.006139,-0.610237,CPV,030233
523422,51,5080,2011,0.0,0.0,0.006139,-0.610237,CPV,030239
529948,51,5081,2011,0.0,0.0,0.006139,-0.610237,CPV,030240
536474,51,5082,2011,0.0,1.1231933011169694e-08,0.006139,-0.610237,CPV,030250
543000,51,5083,2011,0.0,0.0,0.006139,-0.610237,CPV,030261
549526,51,5084,2011,0.0,0.0,0.006139,-0.610237,CPV,030262
556052,51,5085,2011,0.0,5.934970770191381e-09,0.006139,-0.610237,CPV,030263
562578,51,5086,2011,0.0,0.0,0.006139,-0.610237,CPV,030264
569104,51,5087,2011,0.0,0.0,0.006139,-0.610237,CPV,030265
575630,51,5088,2011,0.0,0.0,0.006139,-0.610237,CPV,030266
582156,51,5089,2011,1.5107002460656325e-08,4.954923382719671e-10,0.006139,-0.610237,CPV,030269
588682,51,5090,2011,0.0,0.0,0.006139,-0.610237,CPV,030270
595208,51,5091,2011,0.0,2.957376678528938e-09,0.006139,-0.610237,CPV,030310
601734,51,5092,2011,0.0,0.0,0.006139,-0.610237,CPV,030321
608260,51,5093,2011,0.0,4.375247061891798e-09,0.006139,-0.610237,CPV,030322
614786,51,5094,2011,0.0,0.0,0.006139,-0.610237,CPV,030329
621312,51,5095,2011,0.0,0.0,0.006139,-0.610237,CPV,030331
627838,51,5096,2011,0.0,0.0,0.006139,-0.610237,CPV,030332
634364,51,5097,2011,0.0,1.2877166434033938e-08,0.006139,-0.610237,CPV,030333
640890,51,5098,2011,0.0,2.6965985637468984e-07,0.006139,-0.610237,CPV,030339
647416,51,5099,2011,1.0618417841238018e-08,1.5156431190084987e-09,0.006139,-0.610237,CPV,030341
653942,51,5100,2011,2.664098004662538e-06,0.0,0.006139,-0.610237,CPV,030342
660468,51,5101,2011,1.7005659814966483e-06,0.0,0.006139,-0.610237,CPV,030343
666994,51,5102,2011,2.228640446652649e-07,3.6843418255294276e-08,0.006139,-0.610237,CPV,030349
673520,51,5103,2011,0.0,4.263554140154237e-09,0.006139,-0.610237,CPV,030350
680046,51,5104,2011,5.663762256071306e-10,1.2355490888589071e-08,0.006139,-0.610237,CPV,030360
686572,51,5105,2011,1.2433912740977086e-08,1.3522267629493842e-07,0.006139,-0.610237,CPV,030371
693098,51,5106,2011,0.0,0.0,0.006139,-0.610237,CPV,030372
699624,51,5107,2011,7.499863674452046e-09,1.5609831537079e-08,0.006139,-0.610237,CPV,030373
706150,51,5108,2011,4.7206352319162535e-07,4.798066085773869e-07,0.006139,-0.610237,CPV,030374
712676,51,5109,2011,0.0,0.0,0.006139,-0.610237,CPV,030375
719202,51,5110,2011,0.0,0.0,0.006139,-0.610237,CPV,030376
725728,51,5111,2011,0.0,0.0,0.006139,-0.610237,CPV,030377
732254,51,5112,2011,0.0,3.317975784910142e-09,0.006139,-0.610237,CPV,030378
738780,51,5113,2011,2.013206264105862e-06,2.8764506823845456e-07,0.006139,-0.610237,CPV,030379
745306,51,5114,2011,1.0152346875489613e-08,1.4775283237568088e-08,0.006139,-0.610237,CPV,030380
751832,51,5115,2011,0.0,4.5503099736478196e-08,0.006139,-0.610237,CPV,030410
758358,51,5116,2011,0.0,2.2998600028070484e-07,0.006139,-0.610237,CPV,030420
764884,51,5117,2011,0.0,1.7318700096363456e-08,0.006139,-0.610237,CPV,030490
771410,51,5118,2011,0.0,8.231138609354048e-09,0.006139,-0.610237,CPV,030510
777936,51,5119,2011,0.0,0.0,0.006139,-0.610237,CPV,030520
784462,51,5120,2011,0.0,8.014712858924888e-09,0.006139,-0.610237,CPV,030530
790988,51,5121,2011,0.0,3.7843683055899495e-08,0.006139,-0.610237,CPV,030541
797514,51,5122,2011,0.0,0.0,0.006139,-0.610237,CPV,030542
804040,51,5123,2011,0.0,3.5754992276106896e-09,0.006139,-0.610237,CPV,030549
810566,51,5124,2011,3.470380168888635e-09,4.6377088563249554e-08,0.006139,-0.610237,CPV,030551
817092,51,5125,2011,0.0,6.550441855255624e-09,0.006139,-0.610237,CPV,030559
823618,51,5126,2011,0.0,0.0,0.006139,-0.610237,CPV,030561
830144,51,5127,2011,8.160787456179789e-10,9.260238081149672e-10,0.006139,-0.610237,CPV,030562
836670,51,5128,2011,0.0,1.504374396934086e-09,0.006139,-0.610237,CPV,030563
843196,51,5129,2011,3.215222982178521e-10,0.0,0.006139,-0.610237,CPV,030569
849722,51,5130,2011,1.69943171386024e-09,1.385655095550127e-08,0.006139,-0.610237,CPV,030611
856248,51,5131,2011,0.0,0.0,0.006139,-0.610237,CPV,030612
862774,51,5132,2011,0.0,1.3279194665688718e-07,0.006139,-0.610237,CPV,030613
869300,51,5133,2011,0.0,1.3114803896603168e-09,0.006139,-0.610237,CPV,030614
875826,51,5134,2011,0.0,1.9262886087201822e-09,0.006139,-0.610237,CPV,030619
882352,51,5135,2011,8.024905647960293e-08,0.0,0.006139,-0.610237,CPV,030621
888878,51,5136,2011,0.0,0.0,0.006139,-0.610237,CPV,030622
895404,51,5137,2011,0.0,1.0257851417737378e-09,0.006139,-0.610237,CPV,030623
901930,51,5138,2011,0.0,0.0,0.006139,-0.610237,CPV,030624
908456,51,5139,2011,3.3515896496601735e-10,2.1317770700771187e-09,0.006139,-0.610237,CPV,030629
914982,51,5140,2011,0.0,0.0,0.006139,-0.610237,CPV,030710
921508,51,5141,2011,0.0,3.0992300034656616e-09,0.006139,-0.610237,CPV,030721
928034,51,5142,2011,0.0,0.0,0.006139,-0.610237,CPV,030729
934560,51,5143,2011,0.0,1.1058593551025052e-08,0.006139,-0.610237,CPV,030731
941086,51,5144,2011,0.0,1.7362117819650163e-08,0.006139,-0.610237,CPV,030739
947612,51,5145,2011,1.32124148937779e-10,8.453530153822604e-09,0.006139,-0.610237,CPV,030741
954138,51,5146,2011,4.994295860218434e-07,8.068570721780537e-08,0.006139,-0.610237,CPV,030749
960664,51,5147,2011,2.344294532529033e-09,2.2032008820487634e-08,0.006139,-0.610237,CPV,030751
967190,51,5148,2011,3.057946759016348e-08,5.5043067271475056e-08,0.006139,-0.610237,CPV,030759
973716,51,5149,2011,0.0,0.0,0.006139,-0.610237,CPV,030760
980242,51,5150,2011,0.0,0.0,0.006139,-0.610237,CPV,030791
986768,51,5151,2011,6.869849670686811e-10,9.636845401536586e-08,0.006139,-0.610237,CPV,030799
993294,51,5152,2011,0.0,6.101432995540608e-07,0.006139,-0.610237,CPV,040110
999820,51,5153,2011,3.573109725058147e-09,1.1587577194168178e-06,0.006139,-0.610237,CPV,040120
1006346,51,5154,2011,0.0,6.277410662382671e-07,0.006139,-0.610237,CPV,040130
1012872,51,5155,2011,0.0,4.6253861773035826e-07,0.006139,-0.610237,CPV,040210
1019398,51,5156,2011,1.5664439093617437e-07,4.319246153243997e-06,0.006139,-0.610237,CPV,040221
1025924,51,5157,2011,0.0,6.867822098151434e-08,0.006139,-0.610237,CPV,040229
1032450,51,5158,2011,7.703201527519133e-10,6.421746420505788e-08,0.006139,-0.610237,CPV,040291
1038976,51,5159,2011,1.453668675354417e-09,2.927315705230431e-08,0.006139,-0.610237,CPV,040299
1045502,51,5160,2011,0.0,6.995473518944375e-07,0.006139,-0.610237,CPV,040310
1052028,51,5161,2011,0.0,3.675552222311386e-07,0.006139,-0.610237,CPV,040390
1058554,51,5162,2011,0.0,0.0,0.006139,-0.610237,CPV,040410
1065080,51,5163,2011,0.0,2.460890041250405e-09,0.006139,-0.610237,CPV,040490
1071606,51,5164,2011,7.378951895951648e-10,2.530716346151501e-07,0.006139,-0.610237,CPV,040500
1078132,51,5165,2011,0.0,4.473384373839844e-08,0.006139,-0.610237,CPV,040610
1084658,51,5166,2011,0.0,1.6084443596213085e-09,0.006139,-0.610237,CPV,040620
1091184,51,5167,2011,0.0,7.944747352162873e-08,0.006139,-0.610237,CPV,040630
1097710,51,5168,2011,0.0,4.424299146215711e-09,0.006139,-0.610237,CPV,040640
1104236,51,5169,2011,2.038833197370131e-09,9.993288338070346e-07,0.006139,-0.610237,CPV,040690
1110762,51,5170,2011,6.939548189621878e-10,1.0068835176589216e-07,0.006139,-0.610237,CPV,040700
1117288,51,5171,2011,0.0,0.0,0.006139,-0.610237,CPV,040811
1123814,51,5172,2011,0.0,2.6415210274431955e-10,0.006139,-0.610237,CPV,040819
1130340,51,5173,2011,0.0,1.5467646779140086e-08,0.006139,-0.610237,CPV,040891
1136866,51,5174,2011,0.0,3.030126222509337e-08,0.006139,-0.610237,CPV,040899
1143392,51,5175,2011,0.0,3.370309055955723e-08,0.006139,-0.610237,CPV,040900
1149918,51,5176,2011,0.0,0.0,0.006139,-0.610237,CPV,041000
1156444,51,5177,2011,0.0,0.0,0.006139,-0.610237,CPV,050100
1162970,51,5178,2011,0.0,0.0,0.006139,-0.610237,CPV,050210
1169496,51,5179,2011,0.0,0.0,0.006139,-0.610237,CPV,050290
1176022,51,5180,2011,0.0,0.0,0.006139,-0.610237,CPV,050300
1182548,51,5181,2011,0.0,3.858907587782167e-08,0.006139,-0.610237,CPV,050400
1189074,51,5182,2011,0.0,0.0,0.006139,-0.610237,CPV,050510
1195600,51,5183,2011,0.0,0.0,0.006139,-0.610237,CPV,050590
1202126,51,5184,2011,0.0,0.0,0.006139,-0.610237,CPV,050610
1208652,51,5185,2011,0.0,0.0,0.006139,-0.610237,CPV,050690
1215178,51,5186,2011,0.0,0.0,0.006139,-0.610237,CPV,050710
1221704,51,5187,2011,0.0,0.0,0.006139,-0.610237,CPV,050790
1228230,51,5188,2011,0.0,0.0,0.006139,-0.610237,CPV,050800
1234756,51,5189,2011,0.0,0.0,0.006139,-0.610237,CPV,050900
1241282,51,5190,2011,0.0,0.0,0.006139,-0.610237,CPV,051000
1247808,51,5191,2011,0.0,0.0,0.006139,-0.610237,CPV,051110
1254334,51,5192,2011,7.121370412930748e-10,0.0,0.006139,-0.610237,CPV,051191
1260860,51,5193,2011,0.0,0.0,0.006139,-0.610237,CPV,051199
1267386,51,5194,2011,0.0,1.502949235024675e-08,0.006139,-0.610237,CPV,060110
1273912,51,5195,2011,9.612334872262269e-10,0.0,0.006139,-0.610237,CPV,060120
1280438,51,5196,2011,0.0,8.089616717419514e-09,0.006139,-0.610237,CPV,060210
1286964,51,5197,2011,0.0,2.0963800254433753e-08,0.006139,-0.610237,CPV,060220
1293490,51,5198,2011,0.0,0.0,0.006139,-0.610237,CPV,060230
1300016,51,5199,2011,0.0,0.0,0.006139,-0.610237,CPV,060240
1306542,51,5200,2011,0.0,0.0,0.006139,-0.610237,CPV,060291
1313068,51,5201,2011,1.4430623789947328e-09,4.9098153511218013e-08,0.006139,-0.610237,CPV,060299
1319594,51,5202,2011,0.0,1.897586510730649e-08,0.006139,-0.610237,CPV,060310
1326120,51,5203,2011,0.0,5.657561347359517e-10,0.006139,-0.610237,CPV,060390
1332646,51,5204,2011,0.0,0.0,0.006139,-0.610237,CPV,060410
1339172,51,5205,2011,0.0,0.0,0.006139,-0.610237,CPV,060491
1345698,51,5206,2011,0.0,0.0,0.006139,-0.610237,CPV,060499
1352224,51,5207,2011,0.0,8.50016277723054e-08,0.006139,-0.610237,CPV,070110
1358750,51,5208,2011,2.073682456837664e-09,5.710885603081642e-07,0.006139,-0.610237,CPV,070190
1365276,51,5209,2011,0.0,4.933612240678943e-08,0.006139,-0.610237,CPV,070200
1371802,51,5210,2011,6.375899297364381e-10,1.8032639926377934e-07,0.006139,-0.610237,CPV,070310
1378328,51,5211,2011,6.057710406573858e-10,3.543910348172093e-07,0.006139,-0.610237,CPV,070320
1384854,51,5212,2011,0.0,5.6058577990180945e-09,0.006139,-0.610237,CPV,070390
1391380,51,5213,2011,0.0,8.78264312499589e-09,0.006139,-0.610237,CPV,070410
1397906,51,5214,2011,0.0,3.43033157265208e-10,0.006139,-0.610237,CPV,070420
1404432,51,5215,2011,0.0,2.0849787301680872e-08,0.006139,-0.610237,CPV,070490
1410958,51,5216,2011,0.0,5.548851322641654e-09,0.006139,-0.610237,CPV,070511
1417484,51,5217,2011,0.0,1.8773028109967063e-08,0.006139,-0.610237,CPV,070519
1424010,51,5218,2011,0.0,0.0,0.006139,-0.610237,CPV,070521
1430536,51,5219,2011,0.0,0.0,0.006139,-0.610237,CPV,070529
1437062,51,5220,2011,0.0,1.0196934031935112e-07,0.006139,-0.610237,CPV,070610
1443588,51,5221,2011,0.0,5.756328382011722e-09,0.006139,-0.610237,CPV,070690
1450114,51,5222,2011,0.0,3.6099682598383046e-09,0.006139,-0.610237,CPV,070700
1456640,51,5223,2011,0.0,0.0,0.006139,-0.610237,CPV,070810
1463166,51,5224,2011,0.0,4.2532465737861715e-08,0.006139,-0.610237,CPV,070820
1469692,51,5225,2011,0.0,3.1605451088705537e-09,0.006139,-0.610237,CPV,070890
1476218,51,5226,2011,0.0,0.0,0.006139,-0.610237,CPV,070910
1482744,51,5227,2011,0.0,0.0,0.006139,-0.610237,CPV,070920
1489270,51,5228,2011,0.0,4.2058847977734195e-10,0.006139,-0.610237,CPV,070930
1495796,51,5229,2011,0.0,1.833818801109561e-09,0.006139,-0.610237,CPV,070940
1502322,51,5230,2011,0.0,1.167307033708273e-09,0.006139,-0.610237,CPV,070951
1508848,51,5231,2011,0.0,3.9573100461319646e-10,0.006139,-0.610237,CPV,070952
1515374,51,5232,2011,0.0,4.6858992148431784e-08,0.006139,-0.610237,CPV,070960
1521900,51,5233,2011,0.0,0.0,0.006139,-0.610237,CPV,070970
1528426,51,5234,2011,0.0,4.527871959399651e-08,0.006139,-0.610237,CPV,070990
1534952,51,5235,2011,0.0,1.1756690883534915e-07,0.006139,-0.610237,CPV,071010
1541478,51,5236,2011,0.0,1.868851269440897e-08,0.006139,-0.610237,CPV,071021
1548004,51,5237,2011,0.0,1.576891937812953e-08,0.006139,-0.610237,CPV,071022
1554530,51,5238,2011,0.0,7.291526048149348e-10,0.006139,-0.610237,CPV,071029
1561056,51,5239,2011,0.0,6.1991228729357e-09,0.006139,-0.610237,CPV,071030
1567582,51,5240,2011,0.0,1.1382403594163321e-08,0.006139,-0.610237,CPV,071040
1574108,51,5241,2011,5.934677368801522e-09,7.682053554628183e-08,0.006139,-0.610237,CPV,071080
1580634,51,5242,2011,3.036431129258132e-10,2.908589740606775e-08,0.006139,-0.610237,CPV,071090
1587160,51,5243,2011,0.0,0.0,0.006139,-0.610237,CPV,071110
1593686,51,5244,2011,0.0,0.0,0.006139,-0.610237,CPV,071120
1600212,51,5245,2011,0.0,0.0,0.006139,-0.610237,CPV,071130
1606738,51,5246,2011,0.0,0.0,0.006139,-0.610237,CPV,071140
1613264,51,5247,2011,0.0,4.051536448654185e-08,0.006139,-0.610237,CPV,071190
1619790,51,5248,2011,0.0,0.0,0.006139,-0.610237,CPV,071210
1626316,51,5249,2011,0.0,1.154414289923136e-08,0.006139,-0.610237,CPV,071220
1632842,51,5250,2011,0.0,1.4212841432854023e-08,0.006139,-0.610237,CPV,071230
1639368,51,5251,2011,0.0,2.85428112886815e-07,0.006139,-0.610237,CPV,071290
1645894,51,5252,2011,0.0,4.157097859851257e-08,0.006139,-0.610237,CPV,071310
1652420,51,5253,2011,0.0,4.2371720731800237e-08,0.006139,-0.610237,CPV,071320
1658946,51,5254,2011,0.0,1.2193420150518842e-08,0.006139,-0.610237,CPV,071331
1665472,51,5255,2011,0.0,0.0,0.006139,-0.610237,CPV,071332
1671998,51,5256,2011,3.345528908883211e-10,4.6067961002108237e-07,0.006139,-0.610237,CPV,071333
1678524,51,5257,2011,0.0,2.1605123113668708e-07,0.006139,-0.610237,CPV,071339
1685050,51,5258,2011,0.0,8.455220462133766e-08,0.006139,-0.610237,CPV,071340
1691576,51,5259,2011,0.0,5.668167203429552e-09,0.006139,-0.610237,CPV,071350
1698102,51,5260,2011,0.0,2.9265534093253975e-09,0.006139,-0.610237,CPV,071390
1704628,51,5261,2011,0.0,5.69965333863747e-09,0.006139,-0.610237,CPV,071410
1711154,51,5262,2011,0.0,0.0,0.006139,-0.610237,CPV,071420
1717680,51,5263,2011,0.0,1.5958499055381415e-09,0.006139,-0.610237,CPV,071490
1724206,51,5264,2011,0.0,9.291757359657809e-08,0.006139,-0.610237,CPV,080110
1730732,51,5265,2011,0.0,0.0,0.006139,-0.610237,CPV,080120
1737258,51,5266,2011,0.0,1.2773427904348903e-09,0.006139,-0.610237,CPV,080130
1743784,51,5267,2011,1.956225300580134e-08,6.804319534932097e-10,0.006139,-0.610237,CPV,080211
1750310,51,5268,2011,0.0,1.3729943548665222e-08,0.006139,-0.610237,CPV,080212
1756836,51,5269,2011,0.0,0.0,0.006139,-0.610237,CPV,080221
1763362,51,5270,2011,0.0,4.229085107926622e-10,0.006139,-0.610237,CPV,080222
1769888,51,5271,2011,0.0,1.6949483731925348e-09,0.006139,-0.610237,CPV,080231
1776414,51,5272,2011,0.0,1.1971360039052475e-08,0.006139,-0.610237,CPV,080232
1782940,51,5273,2011,0.0,4.524060479874482e-10,0.006139,-0.610237,CPV,080240
1789466,51,5274,2011,0.0,2.1410571941383996e-09,0.006139,-0.610237,CPV,080250
1795992,51,5275,2011,0.0,1.7345546169540734e-08,0.006139,-0.610237,CPV,080290
1802518,51,5276,2011,0.0,0.0,0.006139,-0.610237,CPV,080300
1809044,51,5277,2011,0.0,1.4719602493200403e-08,0.006139,-0.610237,CPV,080410
1815570,51,5278,2011,0.0,7.525849180696694e-09,0.006139,-0.610237,CPV,080420
1822096,51,5279,2011,2.2333829763106218e-10,9.974310484365026e-08,0.006139,-0.610237,CPV,080430
1828622,51,5280,2011,0.0,4.468379735506796e-09,0.006139,-0.610237,CPV,080440
1835148,51,5281,2011,0.0,1.0168033074144266e-08,0.006139,-0.610237,CPV,080450
1841674,51,5282,2011,0.0,2.552388750164614e-07,0.006139,-0.610237,CPV,080510
1848200,51,5283,2011,0.0,1.061560020029976e-07,0.006139,-0.610237,CPV,080520
1854726,51,5284,2011,0.0,9.801368743823011e-08,0.006139,-0.610237,CPV,080530
1861252,51,5285,2011,0.0,6.8540344852603875e-09,0.006139,-0.610237,CPV,080540
1867778,51,5286,2011,0.0,2.969971132612105e-09,0.006139,-0.610237,CPV,080590
1874304,51,5287,2011,0.0,1.8001518367472423e-07,0.006139,-0.610237,CPV,080610
1880830,51,5288,2011,0.0,1.9421642495250167e-08,0.006139,-0.610237,CPV,080620
1887356,51,5289,2011,0.0,1.4666076063346941e-07,0.006139,-0.610237,CPV,080710
1893882,51,5290,2011,0.0,1.07284862808452e-09,0.006139,-0.610237,CPV,080720
1900408,51,5291,2011,2.9433987583317598e-09,5.484732294038247e-07,0.006139,-0.610237,CPV,080810
1906934,51,5292,2011,0.0,2.040271732502866e-07,0.006139,-0.610237,CPV,080820
1913460,51,5293,2011,0.0,1.24651952123135e-09,0.006139,-0.610237,CPV,080910
1919986,51,5294,2011,0.0,1.7449947565230144e-09,0.006139,-0.610237,CPV,080920
1926512,51,5295,2011,0.0,1.7675984872722775e-08,0.006139,-0.610237,CPV,080930
1933038,51,5296,2011,0.0,5.187125344053008e-08,0.006139,-0.610237,CPV,080940
1939564,51,5297,2011,0.0,1.501722932916577e-09,0.006139,-0.610237,CPV,081010
1946090,51,5298,2011,0.0,1.2352507991569372e-09,0.006139,-0.610237,CPV,081020
1952616,51,5299,2011,0.0,0.0,0.006139,-0.610237,CPV,081030
1959142,51,5300,2011,0.0,0.0,0.006139,-0.610237,CPV,081040
1965668,51,5301,2011,0.0,7.916708120177717e-08,0.006139,-0.610237,CPV,081090
1972194,51,5302,2011,0.0,2.959000700239662e-08,0.006139,-0.610237,CPV,081110
1978720,51,5303,2011,0.0,3.880417589624208e-09,0.006139,-0.610237,CPV,081120
1985246,51,5304,2011,5.939525961423092e-10,6.7231184493958874e-09,0.006139,-0.610237,CPV,081190
1991772,51,5305,2011,0.0,3.94405272604442e-10,0.006139,-0.610237,CPV,081210
1998298,51,5306,2011,0.0,0.0,0.006139,-0.610237,CPV,081220
2004824,51,5307,2011,0.0,6.481503790800394e-09,0.006139,-0.610237,CPV,081290
2011350,51,5308,2011,0.0,1.1897119046562227e-08,0.006139,-0.610237,CPV,081310
2017876,51,5309,2011,0.0,1.79225710263511e-08,0.006139,-0.610237,CPV,081320
2024402,51,5310,2011,0.0,7.675988330688132e-10,0.006139,-0.610237,CPV,081330
2030928,51,5311,2011,0.0,2.1079801805199767e-08,0.006139,-0.610237,CPV,081340
2037454,51,5312,2011,0.0,6.297558474585716e-09,0.006139,-0.610237,CPV,081350
2043980,51,5313,2011,0.0,0.0,0.006139,-0.610237,CPV,081400
2050506,51,5314,2011,0.0,6.420891323360141e-07,0.006139,-0.610237,CPV,090111
2057032,51,5315,2011,0.0,2.744265258121664e-09,0.006139,-0.610237,CPV,090112
2063558,51,5316,2011,2.0970163088289693e-09,1.224084821313203e-07,0.006139,-0.610237,CPV,090121
