,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1345,51,5000,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,010111
7871,51,5001,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,010119
14397,51,5002,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,010120
20923,51,5003,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010210
27449,51,5004,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010290
33975,51,5005,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010310
40501,51,5006,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010391
47027,51,5007,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010392
53553,51,5008,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010410
60079,51,5009,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010420
66605,51,5010,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,010511
73131,51,5011,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010519
79657,51,5012,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010591
86183,51,5013,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,010599
92709,51,5014,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,010600
99235,51,5015,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020110
105761,51,5016,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020120
112287,51,5017,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020130
118813,51,5018,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020210
125339,51,5019,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020220
131865,51,5020,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020230
138391,51,5021,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020311
144917,51,5022,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020312
151443,51,5023,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020319
157969,51,5024,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020321
164495,51,5025,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020322
171021,51,5026,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020329
177547,51,5027,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020410
184073,51,5028,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020421
190599,51,5029,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020422
197125,51,5030,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020423
203651,51,5031,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020430
210177,51,5032,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020441
216703,51,5033,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020442
223229,51,5034,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020443
229755,51,5035,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,020450
236281,51,5036,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,020500
242807,51,5037,2014,0.0,0.0,-0.182368,-0.7136359999999999,CPV,020610
249333,51,5038,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020621
255859,51,5039,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020622
262385,51,5040,2014,0.0,1.0,-0.182368,-0.7136359999999999,CPV,020629
