,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1346,51,5000,2015,0.0,5649.0,-0.263621,-0.772158,CPV,010111
7872,51,5001,2015,0.0,1419.0,-0.263621,-0.772158,CPV,010119
14398,51,5002,2015,0.0,2293.0,-0.263621,-0.772158,CPV,010120
20924,51,5003,2015,,,-0.263621,-0.772158,CPV,010210
27450,51,5004,2015,,,-0.263621,-0.772158,CPV,010290
33976,51,5005,2015,,,-0.263621,-0.772158,CPV,010310
40502,51,5006,2015,,,-0.263621,-0.772158,CPV,010391
47028,51,5007,2015,,,-0.263621,-0.772158,CPV,010392
53554,51,5008,2015,,,-0.263621,-0.772158,CPV,010410
60080,51,5009,2015,,,-0.263621,-0.772158,CPV,010420
66606,51,5010,2015,0.0,131714.0,-0.263621,-0.772158,CPV,010511
73132,51,5011,2015,,,-0.263621,-0.772158,CPV,010519
79658,51,5012,2015,,,-0.263621,-0.772158,CPV,010591
86184,51,5013,2015,,,-0.263621,-0.772158,CPV,010599
92710,51,5014,2015,0.0,2969.0,-0.263621,-0.772158,CPV,010600
99236,51,5015,2015,0.0,5638.0,-0.263621,-0.772158,CPV,020110
105762,51,5016,2015,,,-0.263621,-0.772158,CPV,020120
112288,51,5017,2015,0.0,145854.0,-0.263621,-0.772158,CPV,020130
118814,51,5018,2015,0.0,13787.0,-0.263621,-0.772158,CPV,020210
125340,51,5019,2015,0.0,103944.0,-0.263621,-0.772158,CPV,020220
131866,51,5020,2015,0.0,1950493.0,-0.263621,-0.772158,CPV,020230
138392,51,5021,2015,0.0,22100.0,-0.263621,-0.772158,CPV,020311
144918,51,5022,2015,0.0,68458.0,-0.263621,-0.772158,CPV,020312
151444,51,5023,2015,0.0,88195.0,-0.263621,-0.772158,CPV,020319
157970,51,5024,2015,0.0,49356.0,-0.263621,-0.772158,CPV,020321
164496,51,5025,2015,17086.0,202039.0,-0.263621,-0.772158,CPV,020322
171022,51,5026,2015,5504.0,1852251.0,-0.263621,-0.772158,CPV,020329
177548,51,5027,2015,,,-0.263621,-0.772158,CPV,020410
184074,51,5028,2015,0.0,11505.0,-0.263621,-0.772158,CPV,020421
190600,51,5029,2015,0.0,1697.0,-0.263621,-0.772158,CPV,020422
197126,51,5030,2015,,,-0.263621,-0.772158,CPV,020423
203652,51,5031,2015,0.0,49176.0,-0.263621,-0.772158,CPV,020430
210178,51,5032,2015,0.0,6151.0,-0.263621,-0.772158,CPV,020441
216704,51,5033,2015,0.0,258129.0,-0.263621,-0.772158,CPV,020442
223230,51,5034,2015,0.0,7187.0,-0.263621,-0.772158,CPV,020443
229756,51,5035,2015,0.0,2719.0,-0.263621,-0.772158,CPV,020450
236282,51,5036,2015,,,-0.263621,-0.772158,CPV,020500
242808,51,5037,2015,,,-0.263621,-0.772158,CPV,020610
249334,51,5038,2015,,,-0.263621,-0.772158,CPV,020621
255860,51,5039,2015,0.0,26318.0,-0.263621,-0.772158,CPV,020622
262386,51,5040,2015,0.0,17122.0,-0.263621,-0.772158,CPV,020629
268912,51,5041,2015,,,-0.263621,-0.772158,CPV,020630
275438,51,5042,2015,0.0,17837.0,-0.263621,-0.772158,CPV,020641
281964,51,5043,2015,0.0,265138.0,-0.263621,-0.772158,CPV,020649
288490,51,5044,2015,,,-0.263621,-0.772158,CPV,020680
295016,51,5045,2015,0.0,18687.0,-0.263621,-0.772158,CPV,020690
301542,51,5046,2015,0.0,49382.0,-0.263621,-0.772158,CPV,020710
308068,51,5047,2015,0.0,427099.0,-0.263621,-0.772158,CPV,020721
314594,51,5048,2015,0.0,101581.0,-0.263621,-0.772158,CPV,020722
321120,51,5049,2015,0.0,89192.0,-0.263621,-0.772158,CPV,020723
327646,51,5050,2015,,,-0.263621,-0.772158,CPV,020731
334172,51,5051,2015,0.0,172131.0,-0.263621,-0.772158,CPV,020739
340698,51,5052,2015,0.0,7202050.0,-0.263621,-0.772158,CPV,020741
347224,51,5053,2015,0.0,514740.0,-0.263621,-0.772158,CPV,020742
353750,51,5054,2015,0.0,5507.0,-0.263621,-0.772158,CPV,020743
360276,51,5055,2015,,,-0.263621,-0.772158,CPV,020750
366802,51,5056,2015,0.0,36454.0,-0.263621,-0.772158,CPV,020810
373328,51,5057,2015,,,-0.263621,-0.772158,CPV,020820
379854,51,5058,2015,0.0,20507.0,-0.263621,-0.772158,CPV,020890
