,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1351,51,5000,2020,0.0,0.0,-0.235719,-0.746113,CPV,010111
7877,51,5001,2020,0.0,1.0,-0.235719,-0.746113,CPV,010119
14403,51,5002,2020,0.0,0.0,-0.235719,-0.746113,CPV,010120
20929,51,5003,2020,0.0,0.0,-0.235719,-0.746113,CPV,010210
27455,51,5004,2020,0.0,0.0,-0.235719,-0.746113,CPV,010290
33981,51,5005,2020,0.0,0.0,-0.235719,-0.746113,CPV,010310
40507,51,5006,2020,0.0,0.0,-0.235719,-0.746113,CPV,010391
47033,51,5007,2020,0.0,0.0,-0.235719,-0.746113,CPV,010392
53559,51,5008,2020,0.0,0.0,-0.235719,-0.746113,CPV,010410
60085,51,5009,2020,0.0,0.0,-0.235719,-0.746113,CPV,010420
66611,51,5010,2020,0.0,1.0,-0.235719,-0.746113,CPV,010511
73137,51,5011,2020,0.0,0.0,-0.235719,-0.746113,CPV,010519
79663,51,5012,2020,0.0,0.0,-0.235719,-0.746113,CPV,010591
86189,51,5013,2020,0.0,0.0,-0.235719,-0.746113,CPV,010599
92715,51,5014,2020,0.0,0.0,-0.235719,-0.746113,CPV,010600
99241,51,5015,2020,0.0,1.0,-0.235719,-0.746113,CPV,020110
105767,51,5016,2020,0.0,1.0,-0.235719,-0.746113,CPV,020120
112293,51,5017,2020,0.0,1.0,-0.235719,-0.746113,CPV,020130
118819,51,5018,2020,0.0,1.0,-0.235719,-0.746113,CPV,020210
125345,51,5019,2020,0.0,1.0,-0.235719,-0.746113,CPV,020220
131871,51,5020,2020,0.0,1.0,-0.235719,-0.746113,CPV,020230
138397,51,5021,2020,0.0,1.0,-0.235719,-0.746113,CPV,020311
144923,51,5022,2020,0.0,1.0,-0.235719,-0.746113,CPV,020312
151449,51,5023,2020,0.0,1.0,-0.235719,-0.746113,CPV,020319
157975,51,5024,2020,0.0,1.0,-0.235719,-0.746113,CPV,020321
164501,51,5025,2020,0.0,1.0,-0.235719,-0.746113,CPV,020322
171027,51,5026,2020,0.0,1.0,-0.235719,-0.746113,CPV,020329
177553,51,5027,2020,0.0,0.0,-0.235719,-0.746113,CPV,020410
184079,51,5028,2020,0.0,0.0,-0.235719,-0.746113,CPV,020421
190605,51,5029,2020,0.0,0.0,-0.235719,-0.746113,CPV,020422
197131,51,5030,2020,0.0,1.0,-0.235719,-0.746113,CPV,020423
203657,51,5031,2020,0.0,1.0,-0.235719,-0.746113,CPV,020430
210183,51,5032,2020,0.0,0.0,-0.235719,-0.746113,CPV,020441
216709,51,5033,2020,0.0,1.0,-0.235719,-0.746113,CPV,020442
223235,51,5034,2020,0.0,1.0,-0.235719,-0.746113,CPV,020443
229761,51,5035,2020,0.0,1.0,-0.235719,-0.746113,CPV,020450
236287,51,5036,2020,0.0,0.0,-0.235719,-0.746113,CPV,020500
242813,51,5037,2020,0.0,0.0,-0.235719,-0.746113,CPV,020610
249339,51,5038,2020,0.0,0.0,-0.235719,-0.746113,CPV,020621
255865,51,5039,2020,0.0,1.0,-0.235719,-0.746113,CPV,020622
262391,51,5040,2020,0.0,1.0,-0.235719,-0.746113,CPV,020629
268917,51,5041,2020,0.0,1.0,-0.235719,-0.746113,CPV,020630
275443,51,5042,2020,0.0,1.0,-0.235719,-0.746113,CPV,020641
281969,51,5043,2020,0.0,1.0,-0.235719,-0.746113,CPV,020649
288495,51,5044,2020,0.0,0.0,-0.235719,-0.746113,CPV,020680
295021,51,5045,2020,0.0,0.0,-0.235719,-0.746113,CPV,020690
301547,51,5046,2020,0.0,0.0,-0.235719,-0.746113,CPV,020710
308073,51,5047,2020,0.0,1.0,-0.235719,-0.746113,CPV,020721
314599,51,5048,2020,0.0,1.0,-0.235719,-0.746113,CPV,020722
321125,51,5049,2020,0.0,1.0,-0.235719,-0.746113,CPV,020723
327651,51,5050,2020,0.0,0.0,-0.235719,-0.746113,CPV,020731
334177,51,5051,2020,0.0,1.0,-0.235719,-0.746113,CPV,020739
340703,51,5052,2020,0.0,1.0,-0.235719,-0.746113,CPV,020741
347229,51,5053,2020,0.0,1.0,-0.235719,-0.746113,CPV,020742
353755,51,5054,2020,0.0,1.0,-0.235719,-0.746113,CPV,020743
360281,51,5055,2020,0.0,0.0,-0.235719,-0.746113,CPV,020750
366807,51,5056,2020,0.0,1.0,-0.235719,-0.746113,CPV,020810
373333,51,5057,2020,0.0,0.0,-0.235719,-0.746113,CPV,020820
379859,51,5058,2020,0.0,1.0,-0.235719,-0.746113,CPV,020890
386385,51,5059,2020,0.0,1.0,-0.235719,-0.746113,CPV,020900
392911,51,5060,2020,0.0,1.0,-0.235719,-0.746113,CPV,021011
399437,51,5061,2020,0.0,1.0,-0.235719,-0.746113,CPV,021012
405963,51,5062,2020,0.0,1.0,-0.235719,-0.746113,CPV,021019
412489,51,5063,2020,0.0,1.0,-0.235719,-0.746113,CPV,021020
419015,51,5064,2020,0.0,1.0,-0.235719,-0.746113,CPV,021090
425541,51,5065,2020,0.0,0.0,-0.235719,-0.746113,CPV,030110
432067,51,5066,2020,0.0,0.0,-0.235719,-0.746113,CPV,030191
438593,51,5067,2020,0.0,0.0,-0.235719,-0.746113,CPV,030192
445119,51,5068,2020,0.0,0.0,-0.235719,-0.746113,CPV,030193
451645,51,5069,2020,0.0,0.0,-0.235719,-0.746113,CPV,030199
458171,51,5070,2020,0.0,0.0,-0.235719,-0.746113,CPV,030211
464697,51,5071,2020,0.0,0.0,-0.235719,-0.746113,CPV,030212
471223,51,5072,2020,0.0,0.0,-0.235719,-0.746113,CPV,030219
477749,51,5073,2020,0.0,0.0,-0.235719,-0.746113,CPV,030221
484275,51,5074,2020,0.0,0.0,-0.235719,-0.746113,CPV,030222
490801,51,5075,2020,0.0,0.0,-0.235719,-0.746113,CPV,030223
497327,51,5076,2020,0.0,0.0,-0.235719,-0.746113,CPV,030229
503853,51,5077,2020,0.0,0.0,-0.235719,-0.746113,CPV,030231
510379,51,5078,2020,0.0,0.0,-0.235719,-0.746113,CPV,030232
516905,51,5079,2020,0.0,0.0,-0.235719,-0.746113,CPV,030233
523431,51,5080,2020,0.0,0.0,-0.235719,-0.746113,CPV,030239
529957,51,5081,2020,0.0,0.0,-0.235719,-0.746113,CPV,030240
536483,51,5082,2020,0.0,0.0,-0.235719,-0.746113,CPV,030250
543009,51,5083,2020,0.0,0.0,-0.235719,-0.746113,CPV,030261
549535,51,5084,2020,0.0,0.0,-0.235719,-0.746113,CPV,030262
556061,51,5085,2020,0.0,0.0,-0.235719,-0.746113,CPV,030263
562587,51,5086,2020,0.0,1.0,-0.235719,-0.746113,CPV,030264
569113,51,5087,2020,0.0,0.0,-0.235719,-0.746113,CPV,030265
575639,51,5088,2020,0.0,0.0,-0.235719,-0.746113,CPV,030266
582165,51,5089,2020,0.0,1.0,-0.235719,-0.746113,CPV,030269
588691,51,5090,2020,0.0,0.0,-0.235719,-0.746113,CPV,030270
595217,51,5091,2020,0.0,0.0,-0.235719,-0.746113,CPV,030310
601743,51,5092,2020,0.0,1.0,-0.235719,-0.746113,CPV,030321
608269,51,5093,2020,0.0,1.0,-0.235719,-0.746113,CPV,030322
614795,51,5094,2020,0.0,1.0,-0.235719,-0.746113,CPV,030329
621321,51,5095,2020,0.0,0.0,-0.235719,-0.746113,CPV,030331
627847,51,5096,2020,0.0,0.0,-0.235719,-0.746113,CPV,030332
634373,51,5097,2020,0.0,0.0,-0.235719,-0.746113,CPV,030333
640899,51,5098,2020,0.0,1.0,-0.235719,-0.746113,CPV,030339
647425,51,5099,2020,0.0,1.0,-0.235719,-0.746113,CPV,030341
653951,51,5100,2020,0.7588514034654604,0.6512638078831811,-0.235719,-0.746113,CPV,030342
660477,51,5101,2020,0.5286545599748255,0.8488370610534295,-0.235719,-0.746113,CPV,030343
667003,51,5102,2020,0.5921478880919393,0.8058293111002206,-0.235719,-0.746113,CPV,030349
673529,51,5103,2020,0.0,0.0,-0.235719,-0.746113,CPV,030350
680055,51,5104,2020,0.0,1.0,-0.235719,-0.746113,CPV,030360
686581,51,5105,2020,0.0,1.0,-0.235719,-0.746113,CPV,030371
693107,51,5106,2020,0.0,0.0,-0.235719,-0.746113,CPV,030372
699633,51,5107,2020,0.0,0.0,-0.235719,-0.746113,CPV,030373
706159,51,5108,2020,0.37836604402258095,0.9256560574698912,-0.235719,-0.746113,CPV,030374
712685,51,5109,2020,0.0,1.0,-0.235719,-0.746113,CPV,030375
719211,51,5110,2020,0.0,0.0,-0.235719,-0.746113,CPV,030376
725737,51,5111,2020,0.0,0.0,-0.235719,-0.746113,CPV,030377
732263,51,5112,2020,0.0,1.0,-0.235719,-0.746113,CPV,030378
738789,51,5113,2020,0.04790950526329523,0.9988516803336852,-0.235719,-0.746113,CPV,030379
745315,51,5114,2020,0.0,0.0,-0.235719,-0.746113,CPV,030380
751841,51,5115,2020,0.0,0.0,-0.235719,-0.746113,CPV,030410
758367,51,5116,2020,0.9817072911158946,0.1903964142779279,-0.235719,-0.746113,CPV,030420
764893,51,5117,2020,0.0,1.0,-0.235719,-0.746113,CPV,030490
771419,51,5118,2020,0.0,0.0,-0.235719,-0.746113,CPV,030510
