,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1328,51,5000,1997,0.0,0.0,1.154102,-0.255423,CPV,010111
7854,51,5001,1997,0.0,0.0,1.154102,-0.255423,CPV,010119
14380,51,5002,1997,0.0,0.0,1.154102,-0.255423,CPV,010120
20906,51,5003,1997,0.0,0.0,1.154102,-0.255423,CPV,010210
27432,51,5004,1997,0.0,0.0,1.154102,-0.255423,CPV,010290
33958,51,5005,1997,0.0,0.0,1.154102,-0.255423,CPV,010310
40484,51,5006,1997,0.0,0.0,1.154102,-0.255423,CPV,010391
47010,51,5007,1997,0.0,0.0,1.154102,-0.255423,CPV,010392
53536,51,5008,1997,0.0,1.1997874679227565e-09,1.154102,-0.255423,CPV,010410
60062,51,5009,1997,0.0,0.0,1.154102,-0.255423,CPV,010420
66588,51,5010,1997,0.0,6.331828647012019e-08,1.154102,-0.255423,CPV,010511
73114,51,5011,1997,0.0,5.541592939893724e-08,1.154102,-0.255423,CPV,010519
79640,51,5012,1997,0.0,0.0,1.154102,-0.255423,CPV,010591
86166,51,5013,1997,0.0,0.0,1.154102,-0.255423,CPV,010599
92692,51,5014,1997,0.0,0.0,1.154102,-0.255423,CPV,010600
99218,51,5015,1997,0.0,0.0,1.154102,-0.255423,CPV,020110
105744,51,5016,1997,0.0,0.0,1.154102,-0.255423,CPV,020120
112270,51,5017,1997,0.0,2.0302591415067484e-08,1.154102,-0.255423,CPV,020130
118796,51,5018,1997,0.0,0.0,1.154102,-0.255423,CPV,020210
125322,51,5019,1997,0.0,6.989922016157717e-10,1.154102,-0.255423,CPV,020220
131848,51,5020,1997,0.0,2.172311326244785e-08,1.154102,-0.255423,CPV,020230
138374,51,5021,1997,0.0,0.0,1.154102,-0.255423,CPV,020311
144900,51,5022,1997,0.0,0.0,1.154102,-0.255423,CPV,020312
151426,51,5023,1997,0.0,1.8904938444838126e-09,1.154102,-0.255423,CPV,020319
157952,51,5024,1997,0.0,0.0,1.154102,-0.255423,CPV,020321
164478,51,5025,1997,0.0,2.919261883277248e-09,1.154102,-0.255423,CPV,020322
171004,51,5026,1997,0.0,7.589152884114718e-09,1.154102,-0.255423,CPV,020329
177530,51,5027,1997,0.0,0.0,1.154102,-0.255423,CPV,020410
184056,51,5028,1997,0.0,0.0,1.154102,-0.255423,CPV,020421
190582,51,5029,1997,0.0,0.0,1.154102,-0.255423,CPV,020422
197108,51,5030,1997,0.0,4.5903470803122035e-10,1.154102,-0.255423,CPV,020423
203634,51,5031,1997,0.0,0.0,1.154102,-0.255423,CPV,020430
210160,51,5032,1997,0.0,0.0,1.154102,-0.255423,CPV,020441
216686,51,5033,1997,0.0,1.782446685770327e-09,1.154102,-0.255423,CPV,020442
223212,51,5034,1997,0.0,6.462943542677831e-10,1.154102,-0.255423,CPV,020443
229738,51,5035,1997,0.0,0.0,1.154102,-0.255423,CPV,020450
236264,51,5036,1997,0.0,0.0,1.154102,-0.255423,CPV,020500
242790,51,5037,1997,0.0,0.0,1.154102,-0.255423,CPV,020610
249316,51,5038,1997,0.0,0.0,1.154102,-0.255423,CPV,020621
255842,51,5039,1997,0.0,3.0922699104197006e-10,1.154102,-0.255423,CPV,020622
262368,51,5040,1997,0.0,0.0,1.154102,-0.255423,CPV,020629
268894,51,5041,1997,0.0,2.3299740053859055e-10,1.154102,-0.255423,CPV,020630
275420,51,5042,1997,0.0,7.248439757864829e-10,1.154102,-0.255423,CPV,020641
281946,51,5043,1997,0.0,2.5828573860558122e-09,1.154102,-0.255423,CPV,020649
288472,51,5044,1997,0.0,0.0,1.154102,-0.255423,CPV,020680
294998,51,5045,1997,0.0,0.0,1.154102,-0.255423,CPV,020690
301524,51,5046,1997,0.0,4.775949561537823e-10,1.154102,-0.255423,CPV,020710
308050,51,5047,1997,0.0,1.2703826973889297e-09,1.154102,-0.255423,CPV,020721
314576,51,5048,1997,0.0,1.6313132367723224e-09,1.154102,-0.255423,CPV,020722
321102,51,5049,1997,0.0,3.749501553759708e-09,1.154102,-0.255423,CPV,020723
327628,51,5050,1997,0.0,0.0,1.154102,-0.255423,CPV,020731
334154,51,5051,1997,0.0,1.5242603770654023e-09,1.154102,-0.255423,CPV,020739
340680,51,5052,1997,0.0,1.5491178522295477e-08,1.154102,-0.255423,CPV,020741
347206,51,5053,1997,0.0,4.7882125826188016e-09,1.154102,-0.255423,CPV,020742
353732,51,5054,1997,0.0,0.0,1.154102,-0.255423,CPV,020743
360258,51,5055,1997,0.0,0.0,1.154102,-0.255423,CPV,020750
366784,51,5056,1997,0.0,0.0,1.154102,-0.255423,CPV,020810
373310,51,5057,1997,0.0,0.0,1.154102,-0.255423,CPV,020820
379836,51,5058,1997,0.0,0.0,1.154102,-0.255423,CPV,020890
386362,51,5059,1997,0.0,1.7221258793720005e-09,1.154102,-0.255423,CPV,020900
392888,51,5060,1997,0.0,3.302067000805089e-09,1.154102,-0.255423,CPV,021011
399414,51,5061,1997,0.0,2.060518974606568e-09,1.154102,-0.255423,CPV,021012
405940,51,5062,1997,0.0,4.71960595116576e-09,1.154102,-0.255423,CPV,021019
412466,51,5063,1997,0.0,0.0,1.154102,-0.255423,CPV,021020
418992,51,5064,1997,0.0,1.902093999560414e-09,1.154102,-0.255423,CPV,021090
425518,51,5065,1997,0.0,0.0,1.154102,-0.255423,CPV,030110
432044,51,5066,1997,0.0,0.0,1.154102,-0.255423,CPV,030191
438570,51,5067,1997,0.0,0.0,1.154102,-0.255423,CPV,030192
445096,51,5068,1997,0.0,0.0,1.154102,-0.255423,CPV,030193
451622,51,5069,1997,0.0,0.0,1.154102,-0.255423,CPV,030199
458148,51,5070,1997,0.0,0.0,1.154102,-0.255423,CPV,030211
464674,51,5071,1997,0.0,0.0,1.154102,-0.255423,CPV,030212
471200,51,5072,1997,5.557093218396769e-09,0.0,1.154102,-0.255423,CPV,030219
477726,51,5073,1997,0.0,0.0,1.154102,-0.255423,CPV,030221
484252,51,5074,1997,0.0,0.0,1.154102,-0.255423,CPV,030222
490778,51,5075,1997,2.336415569518982e-10,0.0,1.154102,-0.255423,CPV,030223
497304,51,5076,1997,2.774576823989474e-08,0.0,1.154102,-0.255423,CPV,030229
503830,51,5077,1997,1.1397223031077678e-09,0.0,1.154102,-0.255423,CPV,030231
510356,51,5078,1997,8.55806901410967e-09,0.0,1.154102,-0.255423,CPV,030232
516882,51,5079,1997,0.0,0.0,1.154102,-0.255423,CPV,030233
523408,51,5080,1997,1.7088258620645315e-09,0.0,1.154102,-0.255423,CPV,030239
529934,51,5081,1997,0.0,0.0,1.154102,-0.255423,CPV,030240
536460,51,5082,1997,0.0,3.939412664013779e-09,1.154102,-0.255423,CPV,030250
542986,51,5083,1997,0.0,0.0,1.154102,-0.255423,CPV,030261
549512,51,5084,1997,0.0,0.0,1.154102,-0.255423,CPV,030262
556038,51,5085,1997,0.0,0.0,1.154102,-0.255423,CPV,030263
562564,51,5086,1997,0.0,0.0,1.154102,-0.255423,CPV,030264
569090,51,5087,1997,2.231261717038685e-09,0.0,1.154102,-0.255423,CPV,030265
575616,51,5088,1997,0.0,0.0,1.154102,-0.255423,CPV,030266
582142,51,5089,1997,3.3787114646370796e-08,0.0,1.154102,-0.255423,CPV,030269
588668,51,5090,1997,0.0,0.0,1.154102,-0.255423,CPV,030270
595194,51,5091,1997,0.0,0.0,1.154102,-0.255423,CPV,030310
601720,51,5092,1997,0.0,0.0,1.154102,-0.255423,CPV,030321
608246,51,5093,1997,0.0,0.0,1.154102,-0.255423,CPV,030322
614772,51,5094,1997,1.3712426007877292e-09,0.0,1.154102,-0.255423,CPV,030329
621298,51,5095,1997,0.0,0.0,1.154102,-0.255423,CPV,030331
627824,51,5096,1997,0.0,0.0,1.154102,-0.255423,CPV,030332
634350,51,5097,1997,0.0,0.0,1.154102,-0.255423,CPV,030333
640876,51,5098,1997,0.0,3.738564264687484e-10,1.154102,-0.255423,CPV,030339
647402,51,5099,1997,4.732226398652194e-09,0.0,1.154102,-0.255423,CPV,030341
653928,51,5100,1997,1.1185400140922844e-08,0.0,1.154102,-0.255423,CPV,030342
660454,51,5101,1997,4.2210029141154206e-09,0.0,1.154102,-0.255423,CPV,030343
666980,51,5102,1997,5.478606625335106e-09,0.0,1.154102,-0.255423,CPV,030349
673506,51,5103,1997,0.0,0.0,1.154102,-0.255423,CPV,030350
680032,51,5104,1997,0.0,0.0,1.154102,-0.255423,CPV,030360
686558,51,5105,1997,0.0,0.0,1.154102,-0.255423,CPV,030371
693084,51,5106,1997,0.0,0.0,1.154102,-0.255423,CPV,030372
699610,51,5107,1997,0.0,0.0,1.154102,-0.255423,CPV,030373
706136,51,5108,1997,8.946532194209072e-08,0.0,1.154102,-0.255423,CPV,030374
712662,51,5109,1997,0.0,0.0,1.154102,-0.255423,CPV,030375
719188,51,5110,1997,0.0,0.0,1.154102,-0.255423,CPV,030376
725714,51,5111,1997,0.0,0.0,1.154102,-0.255423,CPV,030377
732240,51,5112,1997,0.0,0.0,1.154102,-0.255423,CPV,030378
738766,51,5113,1997,1.2487853333892052e-08,0.0,1.154102,-0.255423,CPV,030379
745292,51,5114,1997,0.0,0.0,1.154102,-0.255423,CPV,030380
751818,51,5115,1997,1.223390829533733e-08,0.0,1.154102,-0.255423,CPV,030410
758344,51,5116,1997,0.0,5.079873624544776e-09,1.154102,-0.255423,CPV,030420
764870,51,5117,1997,0.0,1.0777571508469333e-07,1.154102,-0.255423,CPV,030490
771396,51,5118,1997,0.0,7.432716507081694e-09,1.154102,-0.255423,CPV,030510
777922,51,5119,1997,0.0,0.0,1.154102,-0.255423,CPV,030520
784448,51,5120,1997,0.0,1.0625742050166733e-09,1.154102,-0.255423,CPV,030530
790974,51,5121,1997,0.0,2.793980208449955e-10,1.154102,-0.255423,CPV,030541
797500,51,5122,1997,0.0,0.0,1.154102,-0.255423,CPV,030542
804026,51,5123,1997,0.0,0.0,1.154102,-0.255423,CPV,030549
810552,51,5124,1997,0.0,2.7664049826678628e-08,1.154102,-0.255423,CPV,030551
817078,51,5125,1997,5.0910222526483646e-11,7.738960601103968e-10,1.154102,-0.255423,CPV,030559
823604,51,5126,1997,0.0,0.0,1.154102,-0.255423,CPV,030561
830130,51,5127,1997,0.0,5.299945137998011e-09,1.154102,-0.255423,CPV,030562
836656,51,5128,1997,0.0,7.492374447475645e-09,1.154102,-0.255423,CPV,030563
843182,51,5129,1997,5.0910222526483646e-11,0.0,1.154102,-0.255423,CPV,030569
849708,51,5130,1997,1.19729934048891e-09,0.0,1.154102,-0.255423,CPV,030611
856234,51,5131,1997,0.0,0.0,1.154102,-0.255423,CPV,030612
862760,51,5132,1997,0.0,8.574503199621445e-09,1.154102,-0.255423,CPV,030613
869286,51,5133,1997,0.0,0.0,1.154102,-0.255423,CPV,030614
875812,51,5134,1997,0.0,0.0,1.154102,-0.255423,CPV,030619
882338,51,5135,1997,3.577200725082597e-08,0.0,1.154102,-0.255423,CPV,030621
888864,51,5136,1997,1.7606451957075596e-10,0.0,1.154102,-0.255423,CPV,030622
895390,51,5137,1997,0.0,0.0,1.154102,-0.255423,CPV,030623
901916,51,5138,1997,0.0,0.0,1.154102,-0.255423,CPV,030624
908442,51,5139,1997,0.0,0.0,1.154102,-0.255423,CPV,030629
