,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6367,244,5000,2018,,,,,YMD,010111
12893,244,5001,2018,,,,,YMD,010119
19419,244,5002,2018,,,,,YMD,010120
25945,244,5003,2018,,,,,YMD,010210
32471,244,5004,2018,,,,,YMD,010290
38997,244,5005,2018,,,,,YMD,010310
45523,244,5006,2018,,,,,YMD,010391
52049,244,5007,2018,,,,,YMD,010392
58575,244,5008,2018,,,,,YMD,010410
65101,244,5009,2018,,,,,YMD,010420
71627,244,5010,2018,,,,,YMD,010511
78153,244,5011,2018,,,,,YMD,010519
84679,244,5012,2018,,,,,YMD,010591
91205,244,5013,2018,,,,,YMD,010599
97731,244,5014,2018,,,,,YMD,010600
104257,244,5015,2018,,,,,YMD,020110
110783,244,5016,2018,,,,,YMD,020120
117309,244,5017,2018,,,,,YMD,020130
123835,244,5018,2018,,,,,YMD,020210
130361,244,5019,2018,,,,,YMD,020220
136887,244,5020,2018,,,,,YMD,020230
143413,244,5021,2018,,,,,YMD,020311
149939,244,5022,2018,,,,,YMD,020312
156465,244,5023,2018,,,,,YMD,020319
162991,244,5024,2018,,,,,YMD,020321
169517,244,5025,2018,,,,,YMD,020322
176043,244,5026,2018,,,,,YMD,020329
182569,244,5027,2018,,,,,YMD,020410
189095,244,5028,2018,,,,,YMD,020421
195621,244,5029,2018,,,,,YMD,020422
202147,244,5030,2018,,,,,YMD,020423
208673,244,5031,2018,,,,,YMD,020430
215199,244,5032,2018,,,,,YMD,020441
221725,244,5033,2018,,,,,YMD,020442
228251,244,5034,2018,,,,,YMD,020443
234777,244,5035,2018,,,,,YMD,020450
241303,244,5036,2018,,,,,YMD,020500
247829,244,5037,2018,,,,,YMD,020610
254355,244,5038,2018,,,,,YMD,020621
260881,244,5039,2018,,,,,YMD,020622
267407,244,5040,2018,,,,,YMD,020629
273933,244,5041,2018,,,,,YMD,020630
280459,244,5042,2018,,,,,YMD,020641
286985,244,5043,2018,,,,,YMD,020649
293511,244,5044,2018,,,,,YMD,020680
300037,244,5045,2018,,,,,YMD,020690
306563,244,5046,2018,,,,,YMD,020710
313089,244,5047,2018,,,,,YMD,020721
319615,244,5048,2018,,,,,YMD,020722
326141,244,5049,2018,,,,,YMD,020723
332667,244,5050,2018,,,,,YMD,020731
339193,244,5051,2018,,,,,YMD,020739
345719,244,5052,2018,,,,,YMD,020741
352245,244,5053,2018,,,,,YMD,020742
358771,244,5054,2018,,,,,YMD,020743
365297,244,5055,2018,,,,,YMD,020750
371823,244,5056,2018,,,,,YMD,020810
378349,244,5057,2018,,,,,YMD,020820
384875,244,5058,2018,,,,,YMD,020890
391401,244,5059,2018,,,,,YMD,020900
397927,244,5060,2018,,,,,YMD,021011
404453,244,5061,2018,,,,,YMD,021012
410979,244,5062,2018,,,,,YMD,021019
417505,244,5063,2018,,,,,YMD,021020
424031,244,5064,2018,,,,,YMD,021090
430557,244,5065,2018,,,,,YMD,030110
437083,244,5066,2018,,,,,YMD,030191
443609,244,5067,2018,,,,,YMD,030192
450135,244,5068,2018,,,,,YMD,030193
456661,244,5069,2018,,,,,YMD,030199
463187,244,5070,2018,,,,,YMD,030211
469713,244,5071,2018,,,,,YMD,030212
476239,244,5072,2018,,,,,YMD,030219
482765,244,5073,2018,,,,,YMD,030221
489291,244,5074,2018,,,,,YMD,030222
495817,244,5075,2018,,,,,YMD,030223
502343,244,5076,2018,,,,,YMD,030229
508869,244,5077,2018,,,,,YMD,030231
515395,244,5078,2018,,,,,YMD,030232
521921,244,5079,2018,,,,,YMD,030233
528447,244,5080,2018,,,,,YMD,030239
534973,244,5081,2018,,,,,YMD,030240
541499,244,5082,2018,,,,,YMD,030250
548025,244,5083,2018,,,,,YMD,030261
554551,244,5084,2018,,,,,YMD,030262
561077,244,5085,2018,,,,,YMD,030263
567603,244,5086,2018,,,,,YMD,030264
574129,244,5087,2018,,,,,YMD,030265
580655,244,5088,2018,,,,,YMD,030266
587181,244,5089,2018,,,,,YMD,030269
593707,244,5090,2018,,,,,YMD,030270
600233,244,5091,2018,,,,,YMD,030310
606759,244,5092,2018,,,,,YMD,030321
613285,244,5093,2018,,,,,YMD,030322
619811,244,5094,2018,,,,,YMD,030329
626337,244,5095,2018,,,,,YMD,030331
632863,244,5096,2018,,,,,YMD,030332
639389,244,5097,2018,,,,,YMD,030333
645915,244,5098,2018,,,,,YMD,030339
652441,244,5099,2018,,,,,YMD,030341
658967,244,5100,2018,,,,,YMD,030342
665493,244,5101,2018,,,,,YMD,030343
672019,244,5102,2018,,,,,YMD,030349
678545,244,5103,2018,,,,,YMD,030350
685071,244,5104,2018,,,,,YMD,030360
691597,244,5105,2018,,,,,YMD,030371
698123,244,5106,2018,,,,,YMD,030372
704649,244,5107,2018,,,,,YMD,030373
711175,244,5108,2018,,,,,YMD,030374
717701,244,5109,2018,,,,,YMD,030375
724227,244,5110,2018,,,,,YMD,030376
730753,244,5111,2018,,,,,YMD,030377
737279,244,5112,2018,,,,,YMD,030378
743805,244,5113,2018,,,,,YMD,030379
750331,244,5114,2018,,,,,YMD,030380
756857,244,5115,2018,,,,,YMD,030410
763383,244,5116,2018,,,,,YMD,030420
769909,244,5117,2018,,,,,YMD,030490
776435,244,5118,2018,,,,,YMD,030510
782961,244,5119,2018,,,,,YMD,030520
789487,244,5120,2018,,,,,YMD,030530
796013,244,5121,2018,,,,,YMD,030541
802539,244,5122,2018,,,,,YMD,030542
809065,244,5123,2018,,,,,YMD,030549
815591,244,5124,2018,,,,,YMD,030551
822117,244,5125,2018,,,,,YMD,030559
828643,244,5126,2018,,,,,YMD,030561
835169,244,5127,2018,,,,,YMD,030562
841695,244,5128,2018,,,,,YMD,030563
848221,244,5129,2018,,,,,YMD,030569
854747,244,5130,2018,,,,,YMD,030611
861273,244,5131,2018,,,,,YMD,030612
867799,244,5132,2018,,,,,YMD,030613
874325,244,5133,2018,,,,,YMD,030614
880851,244,5134,2018,,,,,YMD,030619
887377,244,5135,2018,,,,,YMD,030621
893903,244,5136,2018,,,,,YMD,030622
900429,244,5137,2018,,,,,YMD,030623
906955,244,5138,2018,,,,,YMD,030624
913481,244,5139,2018,,,,,YMD,030629
920007,244,5140,2018,,,,,YMD,030710
926533,244,5141,2018,,,,,YMD,030721
933059,244,5142,2018,,,,,YMD,030729
939585,244,5143,2018,,,,,YMD,030731
946111,244,5144,2018,,,,,YMD,030739
952637,244,5145,2018,,,,,YMD,030741
959163,244,5146,2018,,,,,YMD,030749
965689,244,5147,2018,,,,,YMD,030751
972215,244,5148,2018,,,,,YMD,030759
978741,244,5149,2018,,,,,YMD,030760
985267,244,5150,2018,,,,,YMD,030791
991793,244,5151,2018,,,,,YMD,030799
998319,244,5152,2018,,,,,YMD,040110
1004845,244,5153,2018,,,,,YMD,040120
1011371,244,5154,2018,,,,,YMD,040130
1017897,244,5155,2018,,,,,YMD,040210
1024423,244,5156,2018,,,,,YMD,040221
1030949,244,5157,2018,,,,,YMD,040229
1037475,244,5158,2018,,,,,YMD,040291
1044001,244,5159,2018,,,,,YMD,040299
1050527,244,5160,2018,,,,,YMD,040310
1057053,244,5161,2018,,,,,YMD,040390
1063579,244,5162,2018,,,,,YMD,040410
1070105,244,5163,2018,,,,,YMD,040490
1076631,244,5164,2018,,,,,YMD,040500
1083157,244,5165,2018,,,,,YMD,040610
1089683,244,5166,2018,,,,,YMD,040620
1096209,244,5167,2018,,,,,YMD,040630
1102735,244,5168,2018,,,,,YMD,040640
1109261,244,5169,2018,,,,,YMD,040690
1115787,244,5170,2018,,,,,YMD,040700
1122313,244,5171,2018,,,,,YMD,040811
1128839,244,5172,2018,,,,,YMD,040819
1135365,244,5173,2018,,,,,YMD,040891
1141891,244,5174,2018,,,,,YMD,040899
1148417,244,5175,2018,,,,,YMD,040900
1154943,244,5176,2018,,,,,YMD,041000
1161469,244,5177,2018,,,,,YMD,050100
1167995,244,5178,2018,,,,,YMD,050210
1174521,244,5179,2018,,,,,YMD,050290
1181047,244,5180,2018,,,,,YMD,050300
1187573,244,5181,2018,,,,,YMD,050400
1194099,244,5182,2018,,,,,YMD,050510
1200625,244,5183,2018,,,,,YMD,050590
1207151,244,5184,2018,,,,,YMD,050610
1213677,244,5185,2018,,,,,YMD,050690
1220203,244,5186,2018,,,,,YMD,050710
1226729,244,5187,2018,,,,,YMD,050790
1233255,244,5188,2018,,,,,YMD,050800
1239781,244,5189,2018,,,,,YMD,050900
1246307,244,5190,2018,,,,,YMD,051000
1252833,244,5191,2018,,,,,YMD,051110
1259359,244,5192,2018,,,,,YMD,051191
1265885,244,5193,2018,,,,,YMD,051199
1272411,244,5194,2018,,,,,YMD,060110
1278937,244,5195,2018,,,,,YMD,060120
1285463,244,5196,2018,,,,,YMD,060210
1291989,244,5197,2018,,,,,YMD,060220
1298515,244,5198,2018,,,,,YMD,060230
1305041,244,5199,2018,,,,,YMD,060240
1311567,244,5200,2018,,,,,YMD,060291
1318093,244,5201,2018,,,,,YMD,060299
1324619,244,5202,2018,,,,,YMD,060310
1331145,244,5203,2018,,,,,YMD,060390
1337671,244,5204,2018,,,,,YMD,060410
1344197,244,5205,2018,,,,,YMD,060491
1350723,244,5206,2018,,,,,YMD,060499
1357249,244,5207,2018,,,,,YMD,070110
1363775,244,5208,2018,,,,,YMD,070190
1370301,244,5209,2018,,,,,YMD,070200
1376827,244,5210,2018,,,,,YMD,070310
1383353,244,5211,2018,,,,,YMD,070320
1389879,244,5212,2018,,,,,YMD,070390
1396405,244,5213,2018,,,,,YMD,070410
1402931,244,5214,2018,,,,,YMD,070420
1409457,244,5215,2018,,,,,YMD,070490
1415983,244,5216,2018,,,,,YMD,070511
1422509,244,5217,2018,,,,,YMD,070519
1429035,244,5218,2018,,,,,YMD,070521
1435561,244,5219,2018,,,,,YMD,070529
1442087,244,5220,2018,,,,,YMD,070610
1448613,244,5221,2018,,,,,YMD,070690
1455139,244,5222,2018,,,,,YMD,070700
1461665,244,5223,2018,,,,,YMD,070810
1468191,244,5224,2018,,,,,YMD,070820
1474717,244,5225,2018,,,,,YMD,070890
1481243,244,5226,2018,,,,,YMD,070910
1487769,244,5227,2018,,,,,YMD,070920
1494295,244,5228,2018,,,,,YMD,070930
1500821,244,5229,2018,,,,,YMD,070940
1507347,244,5230,2018,,,,,YMD,070951
1513873,244,5231,2018,,,,,YMD,070952
1520399,244,5232,2018,,,,,YMD,070960
1526925,244,5233,2018,,,,,YMD,070970
1533451,244,5234,2018,,,,,YMD,070990
1539977,244,5235,2018,,,,,YMD,071010
1546503,244,5236,2018,,,,,YMD,071021
1553029,244,5237,2018,,,,,YMD,071022
1559555,244,5238,2018,,,,,YMD,071029
1566081,244,5239,2018,,,,,YMD,071030
1572607,244,5240,2018,,,,,YMD,071040
1579133,244,5241,2018,,,,,YMD,071080
1585659,244,5242,2018,,,,,YMD,071090
1592185,244,5243,2018,,,,,YMD,071110
1598711,244,5244,2018,,,,,YMD,071120
1605237,244,5245,2018,,,,,YMD,071130
1611763,244,5246,2018,,,,,YMD,071140
1618289,244,5247,2018,,,,,YMD,071190
1624815,244,5248,2018,,,,,YMD,071210
1631341,244,5249,2018,,,,,YMD,071220
1637867,244,5250,2018,,,,,YMD,071230
1644393,244,5251,2018,,,,,YMD,071290
1650919,244,5252,2018,,,,,YMD,071310
1657445,244,5253,2018,,,,,YMD,071320
1663971,244,5254,2018,,,,,YMD,071331
