,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6360,244,5000,2011,,,,,YMD,010111
12886,244,5001,2011,,,,,YMD,010119
19412,244,5002,2011,,,,,YMD,010120
25938,244,5003,2011,,,,,YMD,010210
32464,244,5004,2011,,,,,YMD,010290
38990,244,5005,2011,,,,,YMD,010310
45516,244,5006,2011,,,,,YMD,010391
52042,244,5007,2011,,,,,YMD,010392
58568,244,5008,2011,,,,,YMD,010410
65094,244,5009,2011,,,,,YMD,010420
71620,244,5010,2011,,,,,YMD,010511
78146,244,5011,2011,,,,,YMD,010519
84672,244,5012,2011,,,,,YMD,010591
91198,244,5013,2011,,,,,YMD,010599
97724,244,5014,2011,,,,,YMD,010600
104250,244,5015,2011,,,,,YMD,020110
110776,244,5016,2011,,,,,YMD,020120
117302,244,5017,2011,,,,,YMD,020130
123828,244,5018,2011,,,,,YMD,020210
130354,244,5019,2011,,,,,YMD,020220
136880,244,5020,2011,,,,,YMD,020230
143406,244,5021,2011,,,,,YMD,020311
149932,244,5022,2011,,,,,YMD,020312
156458,244,5023,2011,,,,,YMD,020319
162984,244,5024,2011,,,,,YMD,020321
169510,244,5025,2011,,,,,YMD,020322
176036,244,5026,2011,,,,,YMD,020329
182562,244,5027,2011,,,,,YMD,020410
189088,244,5028,2011,,,,,YMD,020421
195614,244,5029,2011,,,,,YMD,020422
202140,244,5030,2011,,,,,YMD,020423
208666,244,5031,2011,,,,,YMD,020430
215192,244,5032,2011,,,,,YMD,020441
221718,244,5033,2011,,,,,YMD,020442
228244,244,5034,2011,,,,,YMD,020443
234770,244,5035,2011,,,,,YMD,020450
241296,244,5036,2011,,,,,YMD,020500
247822,244,5037,2011,,,,,YMD,020610
254348,244,5038,2011,,,,,YMD,020621
260874,244,5039,2011,,,,,YMD,020622
267400,244,5040,2011,,,,,YMD,020629
273926,244,5041,2011,,,,,YMD,020630
280452,244,5042,2011,,,,,YMD,020641
286978,244,5043,2011,,,,,YMD,020649
293504,244,5044,2011,,,,,YMD,020680
300030,244,5045,2011,,,,,YMD,020690
306556,244,5046,2011,,,,,YMD,020710
313082,244,5047,2011,,,,,YMD,020721
319608,244,5048,2011,,,,,YMD,020722
326134,244,5049,2011,,,,,YMD,020723
332660,244,5050,2011,,,,,YMD,020731
339186,244,5051,2011,,,,,YMD,020739
345712,244,5052,2011,,,,,YMD,020741
352238,244,5053,2011,,,,,YMD,020742
358764,244,5054,2011,,,,,YMD,020743
365290,244,5055,2011,,,,,YMD,020750
371816,244,5056,2011,,,,,YMD,020810
378342,244,5057,2011,,,,,YMD,020820
384868,244,5058,2011,,,,,YMD,020890
391394,244,5059,2011,,,,,YMD,020900
397920,244,5060,2011,,,,,YMD,021011
404446,244,5061,2011,,,,,YMD,021012
410972,244,5062,2011,,,,,YMD,021019
417498,244,5063,2011,,,,,YMD,021020
424024,244,5064,2011,,,,,YMD,021090
430550,244,5065,2011,,,,,YMD,030110
437076,244,5066,2011,,,,,YMD,030191
443602,244,5067,2011,,,,,YMD,030192
450128,244,5068,2011,,,,,YMD,030193
456654,244,5069,2011,,,,,YMD,030199
463180,244,5070,2011,,,,,YMD,030211
469706,244,5071,2011,,,,,YMD,030212
476232,244,5072,2011,,,,,YMD,030219
482758,244,5073,2011,,,,,YMD,030221
489284,244,5074,2011,,,,,YMD,030222
495810,244,5075,2011,,,,,YMD,030223
502336,244,5076,2011,,,,,YMD,030229
508862,244,5077,2011,,,,,YMD,030231
515388,244,5078,2011,,,,,YMD,030232
521914,244,5079,2011,,,,,YMD,030233
528440,244,5080,2011,,,,,YMD,030239
534966,244,5081,2011,,,,,YMD,030240
541492,244,5082,2011,,,,,YMD,030250
548018,244,5083,2011,,,,,YMD,030261
554544,244,5084,2011,,,,,YMD,030262
561070,244,5085,2011,,,,,YMD,030263
567596,244,5086,2011,,,,,YMD,030264
574122,244,5087,2011,,,,,YMD,030265
580648,244,5088,2011,,,,,YMD,030266
587174,244,5089,2011,,,,,YMD,030269
593700,244,5090,2011,,,,,YMD,030270
600226,244,5091,2011,,,,,YMD,030310
606752,244,5092,2011,,,,,YMD,030321
613278,244,5093,2011,,,,,YMD,030322
619804,244,5094,2011,,,,,YMD,030329
626330,244,5095,2011,,,,,YMD,030331
632856,244,5096,2011,,,,,YMD,030332
639382,244,5097,2011,,,,,YMD,030333
645908,244,5098,2011,,,,,YMD,030339
652434,244,5099,2011,,,,,YMD,030341
658960,244,5100,2011,,,,,YMD,030342
665486,244,5101,2011,,,,,YMD,030343
672012,244,5102,2011,,,,,YMD,030349
678538,244,5103,2011,,,,,YMD,030350
685064,244,5104,2011,,,,,YMD,030360
691590,244,5105,2011,,,,,YMD,030371
698116,244,5106,2011,,,,,YMD,030372
704642,244,5107,2011,,,,,YMD,030373
711168,244,5108,2011,,,,,YMD,030374
717694,244,5109,2011,,,,,YMD,030375
724220,244,5110,2011,,,,,YMD,030376
730746,244,5111,2011,,,,,YMD,030377
737272,244,5112,2011,,,,,YMD,030378
743798,244,5113,2011,,,,,YMD,030379
750324,244,5114,2011,,,,,YMD,030380
756850,244,5115,2011,,,,,YMD,030410
763376,244,5116,2011,,,,,YMD,030420
769902,244,5117,2011,,,,,YMD,030490
776428,244,5118,2011,,,,,YMD,030510
782954,244,5119,2011,,,,,YMD,030520
789480,244,5120,2011,,,,,YMD,030530
796006,244,5121,2011,,,,,YMD,030541
802532,244,5122,2011,,,,,YMD,030542
809058,244,5123,2011,,,,,YMD,030549
815584,244,5124,2011,,,,,YMD,030551
822110,244,5125,2011,,,,,YMD,030559
828636,244,5126,2011,,,,,YMD,030561
835162,244,5127,2011,,,,,YMD,030562
841688,244,5128,2011,,,,,YMD,030563
848214,244,5129,2011,,,,,YMD,030569
854740,244,5130,2011,,,,,YMD,030611
861266,244,5131,2011,,,,,YMD,030612
867792,244,5132,2011,,,,,YMD,030613
874318,244,5133,2011,,,,,YMD,030614
880844,244,5134,2011,,,,,YMD,030619
887370,244,5135,2011,,,,,YMD,030621
893896,244,5136,2011,,,,,YMD,030622
900422,244,5137,2011,,,,,YMD,030623
906948,244,5138,2011,,,,,YMD,030624
913474,244,5139,2011,,,,,YMD,030629
920000,244,5140,2011,,,,,YMD,030710
926526,244,5141,2011,,,,,YMD,030721
933052,244,5142,2011,,,,,YMD,030729
