,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6350,244,5000,2001,0.0,0.0,,,YMD,010111
12876,244,5001,2001,0.0,0.0,,,YMD,010119
19402,244,5002,2001,0.0,0.0,,,YMD,010120
25928,244,5003,2001,0.0,0.0,,,YMD,010210
32454,244,5004,2001,0.0,0.0,,,YMD,010290
38980,244,5005,2001,0.0,0.0,,,YMD,010310
45506,244,5006,2001,0.0,0.0,,,YMD,010391
52032,244,5007,2001,0.0,0.0,,,YMD,010392
58558,244,5008,2001,0.0,0.0,,,YMD,010410
65084,244,5009,2001,0.0,0.0,,,YMD,010420
71610,244,5010,2001,0.0,0.0,,,YMD,010511
78136,244,5011,2001,0.0,0.0,,,YMD,010519
84662,244,5012,2001,0.0,0.0,,,YMD,010591
91188,244,5013,2001,0.0,0.0,,,YMD,010599
97714,244,5014,2001,0.0,0.0,,,YMD,010600
104240,244,5015,2001,0.0,0.0,,,YMD,020110
110766,244,5016,2001,0.0,0.0,,,YMD,020120
117292,244,5017,2001,0.0,0.0,,,YMD,020130
123818,244,5018,2001,0.0,0.0,,,YMD,020210
130344,244,5019,2001,0.0,0.0,,,YMD,020220
136870,244,5020,2001,0.0,0.0,,,YMD,020230
143396,244,5021,2001,0.0,0.0,,,YMD,020311
149922,244,5022,2001,0.0,0.0,,,YMD,020312
156448,244,5023,2001,0.0,0.0,,,YMD,020319
162974,244,5024,2001,0.0,0.0,,,YMD,020321
169500,244,5025,2001,0.0,0.0,,,YMD,020322
176026,244,5026,2001,0.0,0.0,,,YMD,020329
182552,244,5027,2001,0.0,0.0,,,YMD,020410
189078,244,5028,2001,0.0,0.0,,,YMD,020421
195604,244,5029,2001,0.0,0.0,,,YMD,020422
202130,244,5030,2001,0.0,0.0,,,YMD,020423
208656,244,5031,2001,0.0,0.0,,,YMD,020430
215182,244,5032,2001,0.0,0.0,,,YMD,020441
221708,244,5033,2001,0.0,0.0,,,YMD,020442
228234,244,5034,2001,0.0,0.0,,,YMD,020443
234760,244,5035,2001,0.0,0.0,,,YMD,020450
241286,244,5036,2001,0.0,0.0,,,YMD,020500
247812,244,5037,2001,0.0,0.0,,,YMD,020610
254338,244,5038,2001,0.0,0.0,,,YMD,020621
260864,244,5039,2001,0.0,0.0,,,YMD,020622
267390,244,5040,2001,0.0,0.0,,,YMD,020629
273916,244,5041,2001,0.0,0.0,,,YMD,020630
280442,244,5042,2001,0.0,0.0,,,YMD,020641
286968,244,5043,2001,0.0,0.0,,,YMD,020649
293494,244,5044,2001,0.0,0.0,,,YMD,020680
300020,244,5045,2001,0.0,0.0,,,YMD,020690
306546,244,5046,2001,0.0,0.0,,,YMD,020710
313072,244,5047,2001,0.0,0.0,,,YMD,020721
319598,244,5048,2001,0.0,0.0,,,YMD,020722
326124,244,5049,2001,0.0,0.0,,,YMD,020723
332650,244,5050,2001,0.0,0.0,,,YMD,020731
339176,244,5051,2001,0.0,0.0,,,YMD,020739
345702,244,5052,2001,0.0,0.0,,,YMD,020741
352228,244,5053,2001,0.0,0.0,,,YMD,020742
358754,244,5054,2001,0.0,0.0,,,YMD,020743
365280,244,5055,2001,0.0,0.0,,,YMD,020750
371806,244,5056,2001,0.0,0.0,,,YMD,020810
378332,244,5057,2001,0.0,0.0,,,YMD,020820
384858,244,5058,2001,0.0,0.0,,,YMD,020890
391384,244,5059,2001,0.0,0.0,,,YMD,020900
397910,244,5060,2001,0.0,0.0,,,YMD,021011
404436,244,5061,2001,0.0,0.0,,,YMD,021012
410962,244,5062,2001,0.0,0.0,,,YMD,021019
417488,244,5063,2001,0.0,0.0,,,YMD,021020
424014,244,5064,2001,0.0,0.0,,,YMD,021090
430540,244,5065,2001,0.0,0.0,,,YMD,030110
437066,244,5066,2001,0.0,0.0,,,YMD,030191
443592,244,5067,2001,0.0,0.0,,,YMD,030192
450118,244,5068,2001,0.0,0.0,,,YMD,030193
456644,244,5069,2001,0.0,0.0,,,YMD,030199
463170,244,5070,2001,0.0,0.0,,,YMD,030211
469696,244,5071,2001,0.0,0.0,,,YMD,030212
476222,244,5072,2001,0.0,0.0,,,YMD,030219
482748,244,5073,2001,0.0,0.0,,,YMD,030221
489274,244,5074,2001,0.0,0.0,,,YMD,030222
495800,244,5075,2001,0.0,0.0,,,YMD,030223
502326,244,5076,2001,0.0,0.0,,,YMD,030229
508852,244,5077,2001,0.0,0.0,,,YMD,030231
515378,244,5078,2001,0.0,0.0,,,YMD,030232
521904,244,5079,2001,0.0,0.0,,,YMD,030233
528430,244,5080,2001,0.0,0.0,,,YMD,030239
534956,244,5081,2001,0.0,0.0,,,YMD,030240
541482,244,5082,2001,0.0,0.0,,,YMD,030250
548008,244,5083,2001,0.0,0.0,,,YMD,030261
554534,244,5084,2001,0.0,0.0,,,YMD,030262
561060,244,5085,2001,0.0,0.0,,,YMD,030263
567586,244,5086,2001,0.0,0.0,,,YMD,030264
574112,244,5087,2001,0.0,0.0,,,YMD,030265
580638,244,5088,2001,0.0,0.0,,,YMD,030266
587164,244,5089,2001,0.0,0.0,,,YMD,030269
593690,244,5090,2001,0.0,0.0,,,YMD,030270
600216,244,5091,2001,0.0,0.0,,,YMD,030310
606742,244,5092,2001,0.0,0.0,,,YMD,030321
613268,244,5093,2001,0.0,0.0,,,YMD,030322
619794,244,5094,2001,0.0,0.0,,,YMD,030329
626320,244,5095,2001,0.0,0.0,,,YMD,030331
632846,244,5096,2001,0.0,0.0,,,YMD,030332
639372,244,5097,2001,0.0,0.0,,,YMD,030333
645898,244,5098,2001,0.0,0.0,,,YMD,030339
652424,244,5099,2001,0.0,0.0,,,YMD,030341
658950,244,5100,2001,0.0,0.0,,,YMD,030342
665476,244,5101,2001,0.0,0.0,,,YMD,030343
672002,244,5102,2001,0.0,0.0,,,YMD,030349
678528,244,5103,2001,0.0,0.0,,,YMD,030350
685054,244,5104,2001,0.0,0.0,,,YMD,030360
691580,244,5105,2001,0.0,0.0,,,YMD,030371
698106,244,5106,2001,0.0,0.0,,,YMD,030372
704632,244,5107,2001,0.0,0.0,,,YMD,030373
711158,244,5108,2001,0.0,0.0,,,YMD,030374
717684,244,5109,2001,0.0,0.0,,,YMD,030375
724210,244,5110,2001,0.0,0.0,,,YMD,030376
730736,244,5111,2001,0.0,0.0,,,YMD,030377
737262,244,5112,2001,0.0,0.0,,,YMD,030378
743788,244,5113,2001,0.0,0.0,,,YMD,030379
750314,244,5114,2001,0.0,0.0,,,YMD,030380
756840,244,5115,2001,0.0,0.0,,,YMD,030410
763366,244,5116,2001,0.0,0.0,,,YMD,030420
769892,244,5117,2001,0.0,0.0,,,YMD,030490
776418,244,5118,2001,0.0,0.0,,,YMD,030510
782944,244,5119,2001,0.0,0.0,,,YMD,030520
789470,244,5120,2001,0.0,0.0,,,YMD,030530
795996,244,5121,2001,0.0,0.0,,,YMD,030541
802522,244,5122,2001,0.0,0.0,,,YMD,030542
809048,244,5123,2001,0.0,0.0,,,YMD,030549
815574,244,5124,2001,0.0,0.0,,,YMD,030551
822100,244,5125,2001,0.0,0.0,,,YMD,030559
828626,244,5126,2001,0.0,0.0,,,YMD,030561
835152,244,5127,2001,0.0,0.0,,,YMD,030562
841678,244,5128,2001,0.0,0.0,,,YMD,030563
848204,244,5129,2001,0.0,0.0,,,YMD,030569
854730,244,5130,2001,0.0,0.0,,,YMD,030611
861256,244,5131,2001,0.0,0.0,,,YMD,030612
867782,244,5132,2001,0.0,0.0,,,YMD,030613
874308,244,5133,2001,0.0,0.0,,,YMD,030614
880834,244,5134,2001,0.0,0.0,,,YMD,030619
887360,244,5135,2001,0.0,0.0,,,YMD,030621
893886,244,5136,2001,0.0,0.0,,,YMD,030622
900412,244,5137,2001,0.0,0.0,,,YMD,030623
906938,244,5138,2001,0.0,0.0,,,YMD,030624
913464,244,5139,2001,0.0,0.0,,,YMD,030629
919990,244,5140,2001,0.0,0.0,,,YMD,030710
926516,244,5141,2001,0.0,0.0,,,YMD,030721
933042,244,5142,2001,0.0,0.0,,,YMD,030729
939568,244,5143,2001,0.0,0.0,,,YMD,030731
