,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6359,244,5000,2010,,,,,YMD,010111
12885,244,5001,2010,,,,,YMD,010119
19411,244,5002,2010,,,,,YMD,010120
25937,244,5003,2010,,,,,YMD,010210
32463,244,5004,2010,,,,,YMD,010290
38989,244,5005,2010,,,,,YMD,010310
45515,244,5006,2010,,,,,YMD,010391
52041,244,5007,2010,,,,,YMD,010392
58567,244,5008,2010,,,,,YMD,010410
65093,244,5009,2010,,,,,YMD,010420
71619,244,5010,2010,,,,,YMD,010511
78145,244,5011,2010,,,,,YMD,010519
84671,244,5012,2010,,,,,YMD,010591
91197,244,5013,2010,,,,,YMD,010599
97723,244,5014,2010,,,,,YMD,010600
104249,244,5015,2010,,,,,YMD,020110
110775,244,5016,2010,,,,,YMD,020120
117301,244,5017,2010,,,,,YMD,020130
123827,244,5018,2010,,,,,YMD,020210
130353,244,5019,2010,,,,,YMD,020220
136879,244,5020,2010,,,,,YMD,020230
143405,244,5021,2010,,,,,YMD,020311
149931,244,5022,2010,,,,,YMD,020312
156457,244,5023,2010,,,,,YMD,020319
162983,244,5024,2010,,,,,YMD,020321
169509,244,5025,2010,,,,,YMD,020322
176035,244,5026,2010,,,,,YMD,020329
182561,244,5027,2010,,,,,YMD,020410
189087,244,5028,2010,,,,,YMD,020421
195613,244,5029,2010,,,,,YMD,020422
202139,244,5030,2010,,,,,YMD,020423
208665,244,5031,2010,,,,,YMD,020430
215191,244,5032,2010,,,,,YMD,020441
221717,244,5033,2010,,,,,YMD,020442
228243,244,5034,2010,,,,,YMD,020443
234769,244,5035,2010,,,,,YMD,020450
241295,244,5036,2010,,,,,YMD,020500
247821,244,5037,2010,,,,,YMD,020610
254347,244,5038,2010,,,,,YMD,020621
260873,244,5039,2010,,,,,YMD,020622
267399,244,5040,2010,,,,,YMD,020629
273925,244,5041,2010,,,,,YMD,020630
280451,244,5042,2010,,,,,YMD,020641
286977,244,5043,2010,,,,,YMD,020649
293503,244,5044,2010,,,,,YMD,020680
300029,244,5045,2010,,,,,YMD,020690
306555,244,5046,2010,,,,,YMD,020710
313081,244,5047,2010,,,,,YMD,020721
319607,244,5048,2010,,,,,YMD,020722
326133,244,5049,2010,,,,,YMD,020723
332659,244,5050,2010,,,,,YMD,020731
339185,244,5051,2010,,,,,YMD,020739
345711,244,5052,2010,,,,,YMD,020741
352237,244,5053,2010,,,,,YMD,020742
358763,244,5054,2010,,,,,YMD,020743
365289,244,5055,2010,,,,,YMD,020750
371815,244,5056,2010,,,,,YMD,020810
378341,244,5057,2010,,,,,YMD,020820
384867,244,5058,2010,,,,,YMD,020890
391393,244,5059,2010,,,,,YMD,020900
397919,244,5060,2010,,,,,YMD,021011
404445,244,5061,2010,,,,,YMD,021012
410971,244,5062,2010,,,,,YMD,021019
417497,244,5063,2010,,,,,YMD,021020
424023,244,5064,2010,,,,,YMD,021090
430549,244,5065,2010,,,,,YMD,030110
437075,244,5066,2010,,,,,YMD,030191
443601,244,5067,2010,,,,,YMD,030192
450127,244,5068,2010,,,,,YMD,030193
456653,244,5069,2010,,,,,YMD,030199
463179,244,5070,2010,,,,,YMD,030211
469705,244,5071,2010,,,,,YMD,030212
476231,244,5072,2010,,,,,YMD,030219
482757,244,5073,2010,,,,,YMD,030221
489283,244,5074,2010,,,,,YMD,030222
495809,244,5075,2010,,,,,YMD,030223
502335,244,5076,2010,,,,,YMD,030229
508861,244,5077,2010,,,,,YMD,030231
515387,244,5078,2010,,,,,YMD,030232
521913,244,5079,2010,,,,,YMD,030233
528439,244,5080,2010,,,,,YMD,030239
534965,244,5081,2010,,,,,YMD,030240
541491,244,5082,2010,,,,,YMD,030250
548017,244,5083,2010,,,,,YMD,030261
554543,244,5084,2010,,,,,YMD,030262
561069,244,5085,2010,,,,,YMD,030263
567595,244,5086,2010,,,,,YMD,030264
574121,244,5087,2010,,,,,YMD,030265
580647,244,5088,2010,,,,,YMD,030266
587173,244,5089,2010,,,,,YMD,030269
593699,244,5090,2010,,,,,YMD,030270
600225,244,5091,2010,,,,,YMD,030310
606751,244,5092,2010,,,,,YMD,030321
613277,244,5093,2010,,,,,YMD,030322
619803,244,5094,2010,,,,,YMD,030329
626329,244,5095,2010,,,,,YMD,030331
632855,244,5096,2010,,,,,YMD,030332
639381,244,5097,2010,,,,,YMD,030333
645907,244,5098,2010,,,,,YMD,030339
652433,244,5099,2010,,,,,YMD,030341
658959,244,5100,2010,,,,,YMD,030342
665485,244,5101,2010,,,,,YMD,030343
672011,244,5102,2010,,,,,YMD,030349
678537,244,5103,2010,,,,,YMD,030350
685063,244,5104,2010,,,,,YMD,030360
691589,244,5105,2010,,,,,YMD,030371
698115,244,5106,2010,,,,,YMD,030372
704641,244,5107,2010,,,,,YMD,030373
711167,244,5108,2010,,,,,YMD,030374
717693,244,5109,2010,,,,,YMD,030375
724219,244,5110,2010,,,,,YMD,030376
730745,244,5111,2010,,,,,YMD,030377
737271,244,5112,2010,,,,,YMD,030378
743797,244,5113,2010,,,,,YMD,030379
750323,244,5114,2010,,,,,YMD,030380
756849,244,5115,2010,,,,,YMD,030410
763375,244,5116,2010,,,,,YMD,030420
769901,244,5117,2010,,,,,YMD,030490
776427,244,5118,2010,,,,,YMD,030510
782953,244,5119,2010,,,,,YMD,030520
789479,244,5120,2010,,,,,YMD,030530
796005,244,5121,2010,,,,,YMD,030541
802531,244,5122,2010,,,,,YMD,030542
809057,244,5123,2010,,,,,YMD,030549
815583,244,5124,2010,,,,,YMD,030551
822109,244,5125,2010,,,,,YMD,030559
828635,244,5126,2010,,,,,YMD,030561
835161,244,5127,2010,,,,,YMD,030562
841687,244,5128,2010,,,,,YMD,030563
848213,244,5129,2010,,,,,YMD,030569
854739,244,5130,2010,,,,,YMD,030611
861265,244,5131,2010,,,,,YMD,030612
867791,244,5132,2010,,,,,YMD,030613
874317,244,5133,2010,,,,,YMD,030614
880843,244,5134,2010,,,,,YMD,030619
887369,244,5135,2010,,,,,YMD,030621
893895,244,5136,2010,,,,,YMD,030622
900421,244,5137,2010,,,,,YMD,030623
906947,244,5138,2010,,,,,YMD,030624
913473,244,5139,2010,,,,,YMD,030629
919999,244,5140,2010,,,,,YMD,030710
926525,244,5141,2010,,,,,YMD,030721
933051,244,5142,2010,,,,,YMD,030729
939577,244,5143,2010,,,,,YMD,030731
946103,244,5144,2010,,,,,YMD,030739
952629,244,5145,2010,,,,,YMD,030741
959155,244,5146,2010,,,,,YMD,030749
965681,244,5147,2010,,,,,YMD,030751
972207,244,5148,2010,,,,,YMD,030759
978733,244,5149,2010,,,,,YMD,030760
985259,244,5150,2010,,,,,YMD,030791
991785,244,5151,2010,,,,,YMD,030799
998311,244,5152,2010,,,,,YMD,040110
1004837,244,5153,2010,,,,,YMD,040120
1011363,244,5154,2010,,,,,YMD,040130
1017889,244,5155,2010,,,,,YMD,040210
1024415,244,5156,2010,,,,,YMD,040221
1030941,244,5157,2010,,,,,YMD,040229
1037467,244,5158,2010,,,,,YMD,040291
1043993,244,5159,2010,,,,,YMD,040299
1050519,244,5160,2010,,,,,YMD,040310
1057045,244,5161,2010,,,,,YMD,040390
1063571,244,5162,2010,,,,,YMD,040410
1070097,244,5163,2010,,,,,YMD,040490
1076623,244,5164,2010,,,,,YMD,040500
1083149,244,5165,2010,,,,,YMD,040610
1089675,244,5166,2010,,,,,YMD,040620
1096201,244,5167,2010,,,,,YMD,040630
1102727,244,5168,2010,,,,,YMD,040640
1109253,244,5169,2010,,,,,YMD,040690
1115779,244,5170,2010,,,,,YMD,040700
1122305,244,5171,2010,,,,,YMD,040811
1128831,244,5172,2010,,,,,YMD,040819
1135357,244,5173,2010,,,,,YMD,040891
1141883,244,5174,2010,,,,,YMD,040899
1148409,244,5175,2010,,,,,YMD,040900
1154935,244,5176,2010,,,,,YMD,041000
1161461,244,5177,2010,,,,,YMD,050100
1167987,244,5178,2010,,,,,YMD,050210
1174513,244,5179,2010,,,,,YMD,050290
1181039,244,5180,2010,,,,,YMD,050300
1187565,244,5181,2010,,,,,YMD,050400
1194091,244,5182,2010,,,,,YMD,050510
1200617,244,5183,2010,,,,,YMD,050590
1207143,244,5184,2010,,,,,YMD,050610
1213669,244,5185,2010,,,,,YMD,050690
1220195,244,5186,2010,,,,,YMD,050710
1226721,244,5187,2010,,,,,YMD,050790
1233247,244,5188,2010,,,,,YMD,050800
1239773,244,5189,2010,,,,,YMD,050900
1246299,244,5190,2010,,,,,YMD,051000
1252825,244,5191,2010,,,,,YMD,051110
1259351,244,5192,2010,,,,,YMD,051191
1265877,244,5193,2010,,,,,YMD,051199
