,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6354,244,5000,2005,,,,,YMD,010111
12880,244,5001,2005,,,,,YMD,010119
19406,244,5002,2005,,,,,YMD,010120
25932,244,5003,2005,,,,,YMD,010210
32458,244,5004,2005,,,,,YMD,010290
38984,244,5005,2005,,,,,YMD,010310
45510,244,5006,2005,,,,,YMD,010391
52036,244,5007,2005,,,,,YMD,010392
58562,244,5008,2005,,,,,YMD,010410
65088,244,5009,2005,,,,,YMD,010420
71614,244,5010,2005,,,,,YMD,010511
78140,244,5011,2005,,,,,YMD,010519
84666,244,5012,2005,,,,,YMD,010591
91192,244,5013,2005,,,,,YMD,010599
97718,244,5014,2005,,,,,YMD,010600
104244,244,5015,2005,,,,,YMD,020110
110770,244,5016,2005,,,,,YMD,020120
117296,244,5017,2005,,,,,YMD,020130
123822,244,5018,2005,,,,,YMD,020210
130348,244,5019,2005,,,,,YMD,020220
136874,244,5020,2005,,,,,YMD,020230
143400,244,5021,2005,,,,,YMD,020311
149926,244,5022,2005,,,,,YMD,020312
156452,244,5023,2005,,,,,YMD,020319
162978,244,5024,2005,,,,,YMD,020321
169504,244,5025,2005,,,,,YMD,020322
176030,244,5026,2005,,,,,YMD,020329
182556,244,5027,2005,,,,,YMD,020410
189082,244,5028,2005,,,,,YMD,020421
195608,244,5029,2005,,,,,YMD,020422
202134,244,5030,2005,,,,,YMD,020423
208660,244,5031,2005,,,,,YMD,020430
215186,244,5032,2005,,,,,YMD,020441
221712,244,5033,2005,,,,,YMD,020442
228238,244,5034,2005,,,,,YMD,020443
234764,244,5035,2005,,,,,YMD,020450
241290,244,5036,2005,,,,,YMD,020500
247816,244,5037,2005,,,,,YMD,020610
254342,244,5038,2005,,,,,YMD,020621
260868,244,5039,2005,,,,,YMD,020622
267394,244,5040,2005,,,,,YMD,020629
273920,244,5041,2005,,,,,YMD,020630
280446,244,5042,2005,,,,,YMD,020641
286972,244,5043,2005,,,,,YMD,020649
293498,244,5044,2005,,,,,YMD,020680
300024,244,5045,2005,,,,,YMD,020690
306550,244,5046,2005,,,,,YMD,020710
313076,244,5047,2005,,,,,YMD,020721
319602,244,5048,2005,,,,,YMD,020722
326128,244,5049,2005,,,,,YMD,020723
332654,244,5050,2005,,,,,YMD,020731
339180,244,5051,2005,,,,,YMD,020739
345706,244,5052,2005,,,,,YMD,020741
352232,244,5053,2005,,,,,YMD,020742
358758,244,5054,2005,,,,,YMD,020743
365284,244,5055,2005,,,,,YMD,020750
371810,244,5056,2005,,,,,YMD,020810
378336,244,5057,2005,,,,,YMD,020820
384862,244,5058,2005,,,,,YMD,020890
391388,244,5059,2005,,,,,YMD,020900
397914,244,5060,2005,,,,,YMD,021011
404440,244,5061,2005,,,,,YMD,021012
410966,244,5062,2005,,,,,YMD,021019
417492,244,5063,2005,,,,,YMD,021020
424018,244,5064,2005,,,,,YMD,021090
430544,244,5065,2005,,,,,YMD,030110
437070,244,5066,2005,,,,,YMD,030191
443596,244,5067,2005,,,,,YMD,030192
450122,244,5068,2005,,,,,YMD,030193
456648,244,5069,2005,,,,,YMD,030199
463174,244,5070,2005,,,,,YMD,030211
469700,244,5071,2005,,,,,YMD,030212
476226,244,5072,2005,,,,,YMD,030219
482752,244,5073,2005,,,,,YMD,030221
489278,244,5074,2005,,,,,YMD,030222
495804,244,5075,2005,,,,,YMD,030223
