,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1696284,232,5259,2013,1069.0,0.0,-0.748212,-0.567268,UZB,071350
1702810,232,5260,2013,2090035.0,0.0,-0.748212,-0.567268,UZB,071390
1709336,232,5261,2013,,,-0.748212,-0.567268,UZB,071410
1715862,232,5262,2013,,,-0.748212,-0.567268,UZB,071420
1722388,232,5263,2013,0.0,30088.0,-0.748212,-0.567268,UZB,071490
1728914,232,5264,2013,0.0,49808.0,-0.748212,-0.567268,UZB,080110
1735440,232,5265,2013,,,-0.748212,-0.567268,UZB,080120
1741966,232,5266,2013,0.0,1209242.0,-0.748212,-0.567268,UZB,080130
1748492,232,5267,2013,62681.0,0.0,-0.748212,-0.567268,UZB,080211
1755018,232,5268,2013,745138.0,0.0,-0.748212,-0.567268,UZB,080212
1761544,232,5269,2013,0.0,162541.0,-0.748212,-0.567268,UZB,080221
1768070,232,5270,2013,,,-0.748212,-0.567268,UZB,080222
1774596,232,5271,2013,6017299.0,85092.0,-0.748212,-0.567268,UZB,080231
1781122,232,5272,2013,5905364.0,0.0,-0.748212,-0.567268,UZB,080232
1787648,232,5273,2013,188124.0,0.0,-0.748212,-0.567268,UZB,080240
1794174,232,5274,2013,15170.0,7619568.0,-0.748212,-0.567268,UZB,080250
1800700,232,5275,2013,15000.0,0.0,-0.748212,-0.567268,UZB,080290
1807226,232,5276,2013,0.0,1562409.0,-0.748212,-0.567268,UZB,080300
1813752,232,5277,2013,2608.0,435364.0,-0.748212,-0.567268,UZB,080410
1820278,232,5278,2013,0.0,8801.0,-0.748212,-0.567268,UZB,080420
1826804,232,5279,2013,0.0,7845.0,-0.748212,-0.567268,UZB,080430
1833330,232,5280,2013,,,-0.748212,-0.567268,UZB,080440
1839856,232,5281,2013,0.0,16465.0,-0.748212,-0.567268,UZB,080450
1846382,232,5282,2013,0.0,1541062.0,-0.748212,-0.567268,UZB,080510
1852908,232,5283,2013,0.0,199918.0,-0.748212,-0.567268,UZB,080520
1859434,232,5284,2013,290809.0,299504.0,-0.748212,-0.567268,UZB,080530
1865960,232,5285,2013,0.0,44947.0,-0.748212,-0.567268,UZB,080540
1872486,232,5286,2013,,,-0.748212,-0.567268,UZB,080590
1879012,232,5287,2013,28612125.0,24746.0,-0.748212,-0.567268,UZB,080610
1885538,232,5288,2013,21546644.0,122667.0,-0.748212,-0.567268,UZB,080620
1892064,232,5289,2013,26765212.0,3083.0,-0.748212,-0.567268,UZB,080710
1898590,232,5290,2013,,,-0.748212,-0.567268,UZB,080720
1905116,232,5291,2013,2074305.0,124145.0,-0.748212,-0.567268,UZB,080810
1911642,232,5292,2013,699383.0,11148.0,-0.748212,-0.567268,UZB,080820
1918168,232,5293,2013,60738576.0,0.0,-0.748212,-0.567268,UZB,080910
1924694,232,5294,2013,45798611.0,0.0,-0.748212,-0.567268,UZB,080920
1931220,232,5295,2013,19598937.0,0.0,-0.748212,-0.567268,UZB,080930
1937746,232,5296,2013,31332217.0,0.0,-0.748212,-0.567268,UZB,080940
1944272,232,5297,2013,1510.0,0.0,-0.748212,-0.567268,UZB,081010
1950798,232,5298,2013,,,-0.748212,-0.567268,UZB,081020
1957324,232,5299,2013,,,-0.748212,-0.567268,UZB,081030
1963850,232,5300,2013,,,-0.748212,-0.567268,UZB,081040
1970376,232,5301,2013,53111169.0,1234705.0,-0.748212,-0.567268,UZB,081090
1976902,232,5302,2013,7015.0,0.0,-0.748212,-0.567268,UZB,081110
1983428,232,5303,2013,23632.0,0.0,-0.748212,-0.567268,UZB,081120
1989954,232,5304,2013,245778.0,0.0,-0.748212,-0.567268,UZB,081190
1996480,232,5305,2013,,,-0.748212,-0.567268,UZB,081210
2003006,232,5306,2013,,,-0.748212,-0.567268,UZB,081220
2009532,232,5307,2013,0.0,3157.0,-0.748212,-0.567268,UZB,081290
2016058,232,5308,2013,2949706.0,0.0,-0.748212,-0.567268,UZB,081310
2022584,232,5309,2013,1699947.0,0.0,-0.748212,-0.567268,UZB,081320
2029110,232,5310,2013,233910.0,0.0,-0.748212,-0.567268,UZB,081330
2035636,232,5311,2013,6894958.0,1496.0,-0.748212,-0.567268,UZB,081340
2042162,232,5312,2013,28984705.0,0.0,-0.748212,-0.567268,UZB,081350
2048688,232,5313,2013,,,-0.748212,-0.567268,UZB,081400
2055214,232,5314,2013,0.0,55799.0,-0.748212,-0.567268,UZB,090111
2061740,232,5315,2013,,,-0.748212,-0.567268,UZB,090112
2068266,232,5316,2013,0.0,353640.0,-0.748212,-0.567268,UZB,090121
2074792,232,5317,2013,,,-0.748212,-0.567268,UZB,090122
2081318,232,5318,2013,,,-0.748212,-0.567268,UZB,090130
2087844,232,5319,2013,,,-0.748212,-0.567268,UZB,090140
2094370,232,5320,2013,5281.0,1475939.0,-0.748212,-0.567268,UZB,090210
2100896,232,5321,2013,0.0,52262015.0,-0.748212,-0.567268,UZB,090220
2107422,232,5322,2013,0.0,9899422.0,-0.748212,-0.567268,UZB,090230
2113948,232,5323,2013,0.0,3402419.0,-0.748212,-0.567268,UZB,090240
2120474,232,5324,2013,,,-0.748212,-0.567268,UZB,090300
2127000,232,5325,2013,0.0,1704282.0,-0.748212,-0.567268,UZB,090411
2133526,232,5326,2013,7391.0,69086.0,-0.748212,-0.567268,UZB,090412
2140052,232,5327,2013,5525082.0,20648.0,-0.748212,-0.567268,UZB,090420
2146578,232,5328,2013,0.0,5778.0,-0.748212,-0.567268,UZB,090500
2153104,232,5329,2013,2793.0,17921.0,-0.748212,-0.567268,UZB,090610
2159630,232,5330,2013,,,-0.748212,-0.567268,UZB,090620
2166156,232,5331,2013,0.0,17388.0,-0.748212,-0.567268,UZB,090700
2172682,232,5332,2013,0.0,65870.0,-0.748212,-0.567268,UZB,090810
2179208,232,5333,2013,,,-0.748212,-0.567268,UZB,090820
2185734,232,5334,2013,0.0,5546.0,-0.748212,-0.567268,UZB,090830
2192260,232,5335,2013,0.0,27511.0,-0.748212,-0.567268,UZB,090910
2198786,232,5336,2013,0.0,251406.0,-0.748212,-0.567268,UZB,090920
2205312,232,5337,2013,0.0,1258468.0,-0.748212,-0.567268,UZB,090930
2211838,232,5338,2013,0.0,84175.0,-0.748212,-0.567268,UZB,090940
2218364,232,5339,2013,1951.0,0.0,-0.748212,-0.567268,UZB,090950
2224890,232,5340,2013,0.0,5448.0,-0.748212,-0.567268,UZB,091010
2231416,232,5341,2013,,,-0.748212,-0.567268,UZB,091020
2237942,232,5342,2013,0.0,27853.0,-0.748212,-0.567268,UZB,091030
2244468,232,5343,2013,,,-0.748212,-0.567268,UZB,091040
2250994,232,5344,2013,,,-0.748212,-0.567268,UZB,091050
2257520,232,5345,2013,2941.0,0.0,-0.748212,-0.567268,UZB,091091
2264046,232,5346,2013,9056.0,124717.0,-0.748212,-0.567268,UZB,091099
2270572,232,5347,2013,22585386.0,525145.0,-0.748212,-0.567268,UZB,100110
2277098,232,5348,2013,573927.0,121600983.0,-0.748212,-0.567268,UZB,100190
2283624,232,5349,2013,0.0,66962.0,-0.748212,-0.567268,UZB,100200
2290150,232,5350,2013,0.0,6724833.0,-0.748212,-0.567268,UZB,100300
2296676,232,5351,2013,0.0,50016.0,-0.748212,-0.567268,UZB,100400
2303202,232,5352,2013,0.0,280244.0,-0.748212,-0.567268,UZB,100510
2309728,232,5353,2013,0.0,546740.0,-0.748212,-0.567268,UZB,100590
2316254,232,5354,2013,,,-0.748212,-0.567268,UZB,100610
2322780,232,5355,2013,0.0,30237.0,-0.748212,-0.567268,UZB,100620
2329306,232,5356,2013,0.0,4222.0,-0.748212,-0.567268,UZB,100630
2335832,232,5357,2013,,,-0.748212,-0.567268,UZB,100640
2342358,232,5358,2013,,,-0.748212,-0.567268,UZB,100700
2348884,232,5359,2013,,,-0.748212,-0.567268,UZB,100810
2355410,232,5360,2013,,,-0.748212,-0.567268,UZB,100820
2361936,232,5361,2013,0.0,2520.0,-0.748212,-0.567268,UZB,100830
2368462,232,5362,2013,,,-0.748212,-0.567268,UZB,100890
2374988,232,5363,2013,396017.0,273222294.0,-0.748212,-0.567268,UZB,110100
2381514,232,5364,2013,,,-0.748212,-0.567268,UZB,110210
2388040,232,5365,2013,,,-0.748212,-0.567268,UZB,110220
2394566,232,5366,2013,,,-0.748212,-0.567268,UZB,110230
2401092,232,5367,2013,0.0,596237.0,-0.748212,-0.567268,UZB,110290
2407618,232,5368,2013,0.0,1060451.0,-0.748212,-0.567268,UZB,110311
2414144,232,5369,2013,,,-0.748212,-0.567268,UZB,110312
2420670,232,5370,2013,0.0,17728.0,-0.748212,-0.567268,UZB,110313
2427196,232,5371,2013,,,-0.748212,-0.567268,UZB,110314
2433722,232,5372,2013,0.0,737383.0,-0.748212,-0.567268,UZB,110319
2440248,232,5373,2013,0.0,76804.0,-0.748212,-0.567268,UZB,110321
2446774,232,5374,2013,,,-0.748212,-0.567268,UZB,110329
2453300,232,5375,2013,,,-0.748212,-0.567268,UZB,110411
2459826,232,5376,2013,0.0,534113.0,-0.748212,-0.567268,UZB,110412
2466352,232,5377,2013,0.0,3395.0,-0.748212,-0.567268,UZB,110419
