,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
474962,195,5072,2015,,,-1.167451,-0.931206,SLB,030219
481488,195,5073,2015,,,-1.167451,-0.931206,SLB,030221
488014,195,5074,2015,,,-1.167451,-0.931206,SLB,030222
494540,195,5075,2015,,,-1.167451,-0.931206,SLB,030223
501066,195,5076,2015,,,-1.167451,-0.931206,SLB,030229
507592,195,5077,2015,,,-1.167451,-0.931206,SLB,030231
514118,195,5078,2015,,,-1.167451,-0.931206,SLB,030232
520644,195,5079,2015,,,-1.167451,-0.931206,SLB,030233
527170,195,5080,2015,92159.0,0.0,-1.167451,-0.931206,SLB,030239
533696,195,5081,2015,,,-1.167451,-0.931206,SLB,030240
540222,195,5082,2015,,,-1.167451,-0.931206,SLB,030250
546748,195,5083,2015,,,-1.167451,-0.931206,SLB,030261
553274,195,5084,2015,,,-1.167451,-0.931206,SLB,030262
559800,195,5085,2015,,,-1.167451,-0.931206,SLB,030263
566326,195,5086,2015,,,-1.167451,-0.931206,SLB,030264
572852,195,5087,2015,,,-1.167451,-0.931206,SLB,030265
579378,195,5088,2015,,,-1.167451,-0.931206,SLB,030266
585904,195,5089,2015,,,-1.167451,-0.931206,SLB,030269
592430,195,5090,2015,,,-1.167451,-0.931206,SLB,030270
598956,195,5091,2015,0.0,3435.0,-1.167451,-0.931206,SLB,030310
605482,195,5092,2015,,,-1.167451,-0.931206,SLB,030321
612008,195,5093,2015,,,-1.167451,-0.931206,SLB,030322
618534,195,5094,2015,,,-1.167451,-0.931206,SLB,030329
625060,195,5095,2015,,,-1.167451,-0.931206,SLB,030331
631586,195,5096,2015,,,-1.167451,-0.931206,SLB,030332
638112,195,5097,2015,,,-1.167451,-0.931206,SLB,030333
644638,195,5098,2015,90534.0,775.0,-1.167451,-0.931206,SLB,030339
651164,195,5099,2015,1957354.0,1070642.0,-1.167451,-0.931206,SLB,030341
657690,195,5100,2015,4729015.0,2255707.0,-1.167451,-0.931206,SLB,030342
664216,195,5101,2015,1582842.0,5558.0,-1.167451,-0.931206,SLB,030343
670742,195,5102,2015,802529.0,1032364.0,-1.167451,-0.931206,SLB,030349
677268,195,5103,2015,,,-1.167451,-0.931206,SLB,030350
683794,195,5104,2015,,,-1.167451,-0.931206,SLB,030360
690320,195,5105,2015,0.0,1757965.0,-1.167451,-0.931206,SLB,030371
696846,195,5106,2015,,,-1.167451,-0.931206,SLB,030372
703372,195,5107,2015,,,-1.167451,-0.931206,SLB,030373
709898,195,5108,2015,0.0,2907.0,-1.167451,-0.931206,SLB,030374
716424,195,5109,2015,0.0,4385.0,-1.167451,-0.931206,SLB,030375
722950,195,5110,2015,,,-1.167451,-0.931206,SLB,030376
729476,195,5111,2015,,,-1.167451,-0.931206,SLB,030377
736002,195,5112,2015,,,-1.167451,-0.931206,SLB,030378
742528,195,5113,2015,0.0,96192.0,-1.167451,-0.931206,SLB,030379
749054,195,5114,2015,,,-1.167451,-0.931206,SLB,030380
755580,195,5115,2015,0.0,21412.0,-1.167451,-0.931206,SLB,030410
762106,195,5116,2015,340075.0,26464.0,-1.167451,-0.931206,SLB,030420
768632,195,5117,2015,,,-1.167451,-0.931206,SLB,030490
775158,195,5118,2015,0.0,2854.0,-1.167451,-0.931206,SLB,030510
781684,195,5119,2015,,,-1.167451,-0.931206,SLB,030520
788210,195,5120,2015,,,-1.167451,-0.931206,SLB,030530
794736,195,5121,2015,0.0,1707.0,-1.167451,-0.931206,SLB,030541
801262,195,5122,2015,,,-1.167451,-0.931206,SLB,030542
807788,195,5123,2015,,,-1.167451,-0.931206,SLB,030549
814314,195,5124,2015,,,-1.167451,-0.931206,SLB,030551
820840,195,5125,2015,24424.0,1208.0,-1.167451,-0.931206,SLB,030559
827366,195,5126,2015,,,-1.167451,-0.931206,SLB,030561
833892,195,5127,2015,,,-1.167451,-0.931206,SLB,030562
840418,195,5128,2015,,,-1.167451,-0.931206,SLB,030563
846944,195,5129,2015,,,-1.167451,-0.931206,SLB,030569
853470,195,5130,2015,0.0,810.0,-1.167451,-0.931206,SLB,030611
859996,195,5131,2015,,,-1.167451,-0.931206,SLB,030612
866522,195,5132,2015,0.0,107276.0,-1.167451,-0.931206,SLB,030613
873048,195,5133,2015,0.0,1084.0,-1.167451,-0.931206,SLB,030614
879574,195,5134,2015,0.0,3364.0,-1.167451,-0.931206,SLB,030619
886100,195,5135,2015,0.0,1326.0,-1.167451,-0.931206,SLB,030621
892626,195,5136,2015,0.0,1757.0,-1.167451,-0.931206,SLB,030622
899152,195,5137,2015,,,-1.167451,-0.931206,SLB,030623
905678,195,5138,2015,,,-1.167451,-0.931206,SLB,030624
912204,195,5139,2015,,,-1.167451,-0.931206,SLB,030629
918730,195,5140,2015,0.0,3973.0,-1.167451,-0.931206,SLB,030710
925256,195,5141,2015,,,-1.167451,-0.931206,SLB,030721
931782,195,5142,2015,0.0,5107.0,-1.167451,-0.931206,SLB,030729
938308,195,5143,2015,,,-1.167451,-0.931206,SLB,030731
944834,195,5144,2015,0.0,9237.0,-1.167451,-0.931206,SLB,030739
951360,195,5145,2015,,,-1.167451,-0.931206,SLB,030741
957886,195,5146,2015,0.0,3682.0,-1.167451,-0.931206,SLB,030749
964412,195,5147,2015,,,-1.167451,-0.931206,SLB,030751
970938,195,5148,2015,,,-1.167451,-0.931206,SLB,030759
977464,195,5149,2015,,,-1.167451,-0.931206,SLB,030760
983990,195,5150,2015,,,-1.167451,-0.931206,SLB,030791
990516,195,5151,2015,1009723.0,8765.0,-1.167451,-0.931206,SLB,030799
997042,195,5152,2015,0.0,4636.0,-1.167451,-0.931206,SLB,040110
1003568,195,5153,2015,0.0,239155.0,-1.167451,-0.931206,SLB,040120
1010094,195,5154,2015,0.0,70086.0,-1.167451,-0.931206,SLB,040130
1016620,195,5155,2015,0.0,529509.0,-1.167451,-0.931206,SLB,040210
1023146,195,5156,2015,0.0,711448.0,-1.167451,-0.931206,SLB,040221
1029672,195,5157,2015,0.0,462240.0,-1.167451,-0.931206,SLB,040229
1036198,195,5158,2015,0.0,10982.0,-1.167451,-0.931206,SLB,040291
1042724,195,5159,2015,0.0,189534.0,-1.167451,-0.931206,SLB,040299
1049250,195,5160,2015,0.0,41679.0,-1.167451,-0.931206,SLB,040310
1055776,195,5161,2015,0.0,7310.0,-1.167451,-0.931206,SLB,040390
1062302,195,5162,2015,0.0,13407.0,-1.167451,-0.931206,SLB,040410
1068828,195,5163,2015,0.0,34257.0,-1.167451,-0.931206,SLB,040490
1075354,195,5164,2015,0.0,362701.0,-1.167451,-0.931206,SLB,040500
1081880,195,5165,2015,0.0,43168.0,-1.167451,-0.931206,SLB,040610
1088406,195,5166,2015,0.0,14045.0,-1.167451,-0.931206,SLB,040620
1094932,195,5167,2015,0.0,16253.0,-1.167451,-0.931206,SLB,040630
1101458,195,5168,2015,0.0,1658.0,-1.167451,-0.931206,SLB,040640
1107984,195,5169,2015,0.0,86866.0,-1.167451,-0.931206,SLB,040690
1114510,195,5170,2015,0.0,228817.0,-1.167451,-0.931206,SLB,040700
1121036,195,5171,2015,,,-1.167451,-0.931206,SLB,040811
1127562,195,5172,2015,,,-1.167451,-0.931206,SLB,040819
1134088,195,5173,2015,,,-1.167451,-0.931206,SLB,040891
1140614,195,5174,2015,,,-1.167451,-0.931206,SLB,040899
1147140,195,5175,2015,,,-1.167451,-0.931206,SLB,040900
1153666,195,5176,2015,,,-1.167451,-0.931206,SLB,041000
1160192,195,5177,2015,,,-1.167451,-0.931206,SLB,050100
1166718,195,5178,2015,,,-1.167451,-0.931206,SLB,050210
1173244,195,5179,2015,,,-1.167451,-0.931206,SLB,050290
1179770,195,5180,2015,,,-1.167451,-0.931206,SLB,050300
1186296,195,5181,2015,0.0,1413.0,-1.167451,-0.931206,SLB,050400
1192822,195,5182,2015,,,-1.167451,-0.931206,SLB,050510
1199348,195,5183,2015,,,-1.167451,-0.931206,SLB,050590
1205874,195,5184,2015,,,-1.167451,-0.931206,SLB,050610
1212400,195,5185,2015,,,-1.167451,-0.931206,SLB,050690
1218926,195,5186,2015,,,-1.167451,-0.931206,SLB,050710
1225452,195,5187,2015,,,-1.167451,-0.931206,SLB,050790
1231978,195,5188,2015,534380.0,0.0,-1.167451,-0.931206,SLB,050800
1238504,195,5189,2015,,,-1.167451,-0.931206,SLB,050900
1245030,195,5190,2015,,,-1.167451,-0.931206,SLB,051000
1251556,195,5191,2015,,,-1.167451,-0.931206,SLB,051110
1258082,195,5192,2015,0.0,15419.0,-1.167451,-0.931206,SLB,051191
1264608,195,5193,2015,6212.0,0.0,-1.167451,-0.931206,SLB,051199
1271134,195,5194,2015,,,-1.167451,-0.931206,SLB,060110
1277660,195,5195,2015,,,-1.167451,-0.931206,SLB,060120
1284186,195,5196,2015,0.0,7180.0,-1.167451,-0.931206,SLB,060210
1290712,195,5197,2015,,,-1.167451,-0.931206,SLB,060220
1297238,195,5198,2015,,,-1.167451,-0.931206,SLB,060230
1303764,195,5199,2015,,,-1.167451,-0.931206,SLB,060240
1310290,195,5200,2015,,,-1.167451,-0.931206,SLB,060291
1316816,195,5201,2015,,,-1.167451,-0.931206,SLB,060299
1323342,195,5202,2015,,,-1.167451,-0.931206,SLB,060310
1329868,195,5203,2015,,,-1.167451,-0.931206,SLB,060390
1336394,195,5204,2015,,,-1.167451,-0.931206,SLB,060410
1342920,195,5205,2015,,,-1.167451,-0.931206,SLB,060491
1349446,195,5206,2015,,,-1.167451,-0.931206,SLB,060499
1355972,195,5207,2015,0.0,3138.0,-1.167451,-0.931206,SLB,070110
1362498,195,5208,2015,0.0,46409.0,-1.167451,-0.931206,SLB,070190
1369024,195,5209,2015,0.0,8060.0,-1.167451,-0.931206,SLB,070200
1375550,195,5210,2015,0.0,294972.0,-1.167451,-0.931206,SLB,070310
1382076,195,5211,2015,0.0,67502.0,-1.167451,-0.931206,SLB,070320
1388602,195,5212,2015,0.0,1357.0,-1.167451,-0.931206,SLB,070390
1395128,195,5213,2015,0.0,18533.0,-1.167451,-0.931206,SLB,070410
1401654,195,5214,2015,,,-1.167451,-0.931206,SLB,070420
1408180,195,5215,2015,0.0,22391.0,-1.167451,-0.931206,SLB,070490
1414706,195,5216,2015,0.0,8072.0,-1.167451,-0.931206,SLB,070511
1421232,195,5217,2015,0.0,8372.0,-1.167451,-0.931206,SLB,070519
1427758,195,5218,2015,,,-1.167451,-0.931206,SLB,070521
1434284,195,5219,2015,,,-1.167451,-0.931206,SLB,070529
1440810,195,5220,2015,0.0,28154.0,-1.167451,-0.931206,SLB,070610
1447336,195,5221,2015,0.0,2019.0,-1.167451,-0.931206,SLB,070690
1453862,195,5222,2015,,,-1.167451,-0.931206,SLB,070700
1460388,195,5223,2015,0.0,1033.0,-1.167451,-0.931206,SLB,070810
1466914,195,5224,2015,0.0,3278.0,-1.167451,-0.931206,SLB,070820
1473440,195,5225,2015,,,-1.167451,-0.931206,SLB,070890
1479966,195,5226,2015,,,-1.167451,-0.931206,SLB,070910
1486492,195,5227,2015,,,-1.167451,-0.931206,SLB,070920
1493018,195,5228,2015,,,-1.167451,-0.931206,SLB,070930
1499544,195,5229,2015,0.0,11354.0,-1.167451,-0.931206,SLB,070940
1506070,195,5230,2015,0.0,5007.0,-1.167451,-0.931206,SLB,070951
1512596,195,5231,2015,,,-1.167451,-0.931206,SLB,070952
1519122,195,5232,2015,0.0,7872.0,-1.167451,-0.931206,SLB,070960
1525648,195,5233,2015,0.0,1108.0,-1.167451,-0.931206,SLB,070970
1532174,195,5234,2015,0.0,2391.0,-1.167451,-0.931206,SLB,070990
1538700,195,5235,2015,0.0,37477.0,-1.167451,-0.931206,SLB,071010
1545226,195,5236,2015,0.0,2707.0,-1.167451,-0.931206,SLB,071021
1551752,195,5237,2015,,,-1.167451,-0.931206,SLB,071022
1558278,195,5238,2015,,,-1.167451,-0.931206,SLB,071029
1564804,195,5239,2015,,,-1.167451,-0.931206,SLB,071030
1571330,195,5240,2015,,,-1.167451,-0.931206,SLB,071040
1577856,195,5241,2015,0.0,7730.0,-1.167451,-0.931206,SLB,071080
1584382,195,5242,2015,0.0,23152.0,-1.167451,-0.931206,SLB,071090
1590908,195,5243,2015,,,-1.167451,-0.931206,SLB,071110
1597434,195,5244,2015,,,-1.167451,-0.931206,SLB,071120
1603960,195,5245,2015,,,-1.167451,-0.931206,SLB,071130
1610486,195,5246,2015,,,-1.167451,-0.931206,SLB,071140
1617012,195,5247,2015,0.0,11485.0,-1.167451,-0.931206,SLB,071190
1623538,195,5248,2015,,,-1.167451,-0.931206,SLB,071210
1630064,195,5249,2015,0.0,6850.0,-1.167451,-0.931206,SLB,071220
1636590,195,5250,2015,28871.0,5730.0,-1.167451,-0.931206,SLB,071230
1643116,195,5251,2015,0.0,23817.0,-1.167451,-0.931206,SLB,071290
1649642,195,5252,2015,0.0,15463.0,-1.167451,-0.931206,SLB,071310
1656168,195,5253,2015,,,-1.167451,-0.931206,SLB,071320
1662694,195,5254,2015,0.0,1424.0,-1.167451,-0.931206,SLB,071331
1669220,195,5255,2015,0.0,1780.0,-1.167451,-0.931206,SLB,071332
1675746,195,5256,2015,0.0,1971.0,-1.167451,-0.931206,SLB,071333
1682272,195,5257,2015,0.0,2924.0,-1.167451,-0.931206,SLB,071339
1688798,195,5258,2015,,,-1.167451,-0.931206,SLB,071340
1695324,195,5259,2015,,,-1.167451,-0.931206,SLB,071350
1701850,195,5260,2015,0.0,798.0,-1.167451,-0.931206,SLB,071390
1708376,195,5261,2015,,,-1.167451,-0.931206,SLB,071410
1714902,195,5262,2015,,,-1.167451,-0.931206,SLB,071420
1721428,195,5263,2015,76422.0,15395.0,-1.167451,-0.931206,SLB,071490
1727954,195,5264,2015,37263.0,59742.0,-1.167451,-0.931206,SLB,080110
1734480,195,5265,2015,,,-1.167451,-0.931206,SLB,080120
1741006,195,5266,2015,2493.0,3692.0,-1.167451,-0.931206,SLB,080130
1747532,195,5267,2015,0.0,3024.0,-1.167451,-0.931206,SLB,080211
1754058,195,5268,2015,,,-1.167451,-0.931206,SLB,080212
1760584,195,5269,2015,,,-1.167451,-0.931206,SLB,080221
1767110,195,5270,2015,,,-1.167451,-0.931206,SLB,080222
1773636,195,5271,2015,,,-1.167451,-0.931206,SLB,080231
1780162,195,5272,2015,,,-1.167451,-0.931206,SLB,080232
1786688,195,5273,2015,,,-1.167451,-0.931206,SLB,080240
1793214,195,5274,2015,,,-1.167451,-0.931206,SLB,080250
1799740,195,5275,2015,0.0,13252.0,-1.167451,-0.931206,SLB,080290
1806266,195,5276,2015,,,-1.167451,-0.931206,SLB,080300
1812792,195,5277,2015,0.0,1024.0,-1.167451,-0.931206,SLB,080410
1819318,195,5278,2015,0.0,1080.0,-1.167451,-0.931206,SLB,080420
1825844,195,5279,2015,,,-1.167451,-0.931206,SLB,080430
1832370,195,5280,2015,,,-1.167451,-0.931206,SLB,080440
1838896,195,5281,2015,,,-1.167451,-0.931206,SLB,080450
1845422,195,5282,2015,0.0,35686.0,-1.167451,-0.931206,SLB,080510
1851948,195,5283,2015,0.0,5978.0,-1.167451,-0.931206,SLB,080520
1858474,195,5284,2015,0.0,1068.0,-1.167451,-0.931206,SLB,080530
1865000,195,5285,2015,0.0,1970.0,-1.167451,-0.931206,SLB,080540
1871526,195,5286,2015,0.0,16253.0,-1.167451,-0.931206,SLB,080590
1878052,195,5287,2015,0.0,18214.0,-1.167451,-0.931206,SLB,080610
1884578,195,5288,2015,0.0,13609.0,-1.167451,-0.931206,SLB,080620
1891104,195,5289,2015,0.0,5821.0,-1.167451,-0.931206,SLB,080710
1897630,195,5290,2015,,,-1.167451,-0.931206,SLB,080720
1904156,195,5291,2015,0.0,127991.0,-1.167451,-0.931206,SLB,080810
1910682,195,5292,2015,0.0,13238.0,-1.167451,-0.931206,SLB,080820
1917208,195,5293,2015,,,-1.167451,-0.931206,SLB,080910
1923734,195,5294,2015,,,-1.167451,-0.931206,SLB,080920
1930260,195,5295,2015,0.0,6239.0,-1.167451,-0.931206,SLB,080930
1936786,195,5296,2015,0.0,1527.0,-1.167451,-0.931206,SLB,080940
1943312,195,5297,2015,,,-1.167451,-0.931206,SLB,081010
1949838,195,5298,2015,0.0,828.0,-1.167451,-0.931206,SLB,081020
1956364,195,5299,2015,,,-1.167451,-0.931206,SLB,081030
1962890,195,5300,2015,,,-1.167451,-0.931206,SLB,081040
1969416,195,5301,2015,0.0,6125.0,-1.167451,-0.931206,SLB,081090
1975942,195,5302,2015,,,-1.167451,-0.931206,SLB,081110
1982468,195,5303,2015,0.0,930.0,-1.167451,-0.931206,SLB,081120
1988994,195,5304,2015,0.0,805.0,-1.167451,-0.931206,SLB,081190
1995520,195,5305,2015,,,-1.167451,-0.931206,SLB,081210
2002046,195,5306,2015,,,-1.167451,-0.931206,SLB,081220
2008572,195,5307,2015,0.0,2817.0,-1.167451,-0.931206,SLB,081290
2015098,195,5308,2015,0.0,4112.0,-1.167451,-0.931206,SLB,081310
2021624,195,5309,2015,,,-1.167451,-0.931206,SLB,081320
2028150,195,5310,2015,,,-1.167451,-0.931206,SLB,081330
2034676,195,5311,2015,0.0,8997.0,-1.167451,-0.931206,SLB,081340
2041202,195,5312,2015,0.0,8552.0,-1.167451,-0.931206,SLB,081350
2047728,195,5313,2015,0.0,822.0,-1.167451,-0.931206,SLB,081400
2054254,195,5314,2015,0.0,85720.0,-1.167451,-0.931206,SLB,090111
2060780,195,5315,2015,0.0,132316.0,-1.167451,-0.931206,SLB,090112
2067306,195,5316,2015,0.0,13876.0,-1.167451,-0.931206,SLB,090121
2073832,195,5317,2015,0.0,1214064.0,-1.167451,-0.931206,SLB,090122
2080358,195,5318,2015,,,-1.167451,-0.931206,SLB,090130
2086884,195,5319,2015,0.0,493654.0,-1.167451,-0.931206,SLB,090140
2093410,195,5320,2015,0.0,13173.0,-1.167451,-0.931206,SLB,090210
2099936,195,5321,2015,0.0,1655.0,-1.167451,-0.931206,SLB,090220
2106462,195,5322,2015,0.0,72780.0,-1.167451,-0.931206,SLB,090230
2112988,195,5323,2015,0.0,145711.0,-1.167451,-0.931206,SLB,090240
2119514,195,5324,2015,0.0,1364.0,-1.167451,-0.931206,SLB,090300
2126040,195,5325,2015,,,-1.167451,-0.931206,SLB,090411
2132566,195,5326,2015,,,-1.167451,-0.931206,SLB,090412
2139092,195,5327,2015,,,-1.167451,-0.931206,SLB,090420
2145618,195,5328,2015,,,-1.167451,-0.931206,SLB,090500
2152144,195,5329,2015,,,-1.167451,-0.931206,SLB,090610
2158670,195,5330,2015,,,-1.167451,-0.931206,SLB,090620
2165196,195,5331,2015,0.0,833.0,-1.167451,-0.931206,SLB,090700
2171722,195,5332,2015,,,-1.167451,-0.931206,SLB,090810
2178248,195,5333,2015,,,-1.167451,-0.931206,SLB,090820
2184774,195,5334,2015,,,-1.167451,-0.931206,SLB,090830
2191300,195,5335,2015,,,-1.167451,-0.931206,SLB,090910
2197826,195,5336,2015,,,-1.167451,-0.931206,SLB,090920
2204352,195,5337,2015,,,-1.167451,-0.931206,SLB,090930
2210878,195,5338,2015,,,-1.167451,-0.931206,SLB,090940
2217404,195,5339,2015,,,-1.167451,-0.931206,SLB,090950
2223930,195,5340,2015,0.0,6479.0,-1.167451,-0.931206,SLB,091010
2230456,195,5341,2015,,,-1.167451,-0.931206,SLB,091020
2236982,195,5342,2015,,,-1.167451,-0.931206,SLB,091030
2243508,195,5343,2015,,,-1.167451,-0.931206,SLB,091040
2250034,195,5344,2015,,,-1.167451,-0.931206,SLB,091050
2256560,195,5345,2015,0.0,88665.0,-1.167451,-0.931206,SLB,091091
2263086,195,5346,2015,0.0,71418.0,-1.167451,-0.931206,SLB,091099
2269612,195,5347,2015,0.0,213762.0,-1.167451,-0.931206,SLB,100110
2276138,195,5348,2015,0.0,3070600.0,-1.167451,-0.931206,SLB,100190
2282664,195,5349,2015,,,-1.167451,-0.931206,SLB,100200
2289190,195,5350,2015,,,-1.167451,-0.931206,SLB,100300
2295716,195,5351,2015,,,-1.167451,-0.931206,SLB,100400
2302242,195,5352,2015,0.0,12710.0,-1.167451,-0.931206,SLB,100510
2308768,195,5353,2015,,,-1.167451,-0.931206,SLB,100590
2315294,195,5354,2015,0.0,183514.0,-1.167451,-0.931206,SLB,100610
2321820,195,5355,2015,,,-1.167451,-0.931206,SLB,100620
2328346,195,5356,2015,20336.0,27025173.0,-1.167451,-0.931206,SLB,100630
2334872,195,5357,2015,0.0,27987.0,-1.167451,-0.931206,SLB,100640
2341398,195,5358,2015,,,-1.167451,-0.931206,SLB,100700
2347924,195,5359,2015,,,-1.167451,-0.931206,SLB,100810
2354450,195,5360,2015,,,-1.167451,-0.931206,SLB,100820
2360976,195,5361,2015,,,-1.167451,-0.931206,SLB,100830
2367502,195,5362,2015,0.0,103863.0,-1.167451,-0.931206,SLB,100890
2374028,195,5363,2015,0.0,506085.0,-1.167451,-0.931206,SLB,110100
2380554,195,5364,2015,,,-1.167451,-0.931206,SLB,110210
2387080,195,5365,2015,0.0,27018.0,-1.167451,-0.931206,SLB,110220
2393606,195,5366,2015,,,-1.167451,-0.931206,SLB,110230
2400132,195,5367,2015,0.0,38281.0,-1.167451,-0.931206,SLB,110290
2406658,195,5368,2015,,,-1.167451,-0.931206,SLB,110311
2413184,195,5369,2015,,,-1.167451,-0.931206,SLB,110312
2419710,195,5370,2015,,,-1.167451,-0.931206,SLB,110313
2426236,195,5371,2015,,,-1.167451,-0.931206,SLB,110314
2432762,195,5372,2015,,,-1.167451,-0.931206,SLB,110319
2439288,195,5373,2015,,,-1.167451,-0.931206,SLB,110321
2445814,195,5374,2015,,,-1.167451,-0.931206,SLB,110329
2452340,195,5375,2015,,,-1.167451,-0.931206,SLB,110411
2458866,195,5376,2015,0.0,4704.0,-1.167451,-0.931206,SLB,110412
2465392,195,5377,2015,0.0,8444.0,-1.167451,-0.931206,SLB,110419
2471918,195,5378,2015,,,-1.167451,-0.931206,SLB,110421
2478444,195,5379,2015,0.0,2817.0,-1.167451,-0.931206,SLB,110422
2484970,195,5380,2015,,,-1.167451,-0.931206,SLB,110423
2491496,195,5381,2015,,,-1.167451,-0.931206,SLB,110429
2498022,195,5382,2015,,,-1.167451,-0.931206,SLB,110430
2504548,195,5383,2015,0.0,78102.0,-1.167451,-0.931206,SLB,110510
2511074,195,5384,2015,,,-1.167451,-0.931206,SLB,110520
2517600,195,5385,2015,,,-1.167451,-0.931206,SLB,110610
2524126,195,5386,2015,,,-1.167451,-0.931206,SLB,110620
2530652,195,5387,2015,41703.0,0.0,-1.167451,-0.931206,SLB,110630
