,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174750,195,5026,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020329
181276,195,5027,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020410
187802,195,5028,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020421
194328,195,5029,1999,0.0,3829.0,-1.9334959999999999,-0.9984879999999999,SLB,020422
200854,195,5030,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020423
207380,195,5031,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020430
213906,195,5032,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020441
220432,195,5033,1999,0.0,29334.0,-1.9334959999999999,-0.9984879999999999,SLB,020442
226958,195,5034,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020443
233484,195,5035,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020450
240010,195,5036,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020500
246536,195,5037,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020610
253062,195,5038,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020621
259588,195,5039,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020622
266114,195,5040,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020629
272640,195,5041,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020630
279166,195,5042,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020641
285692,195,5043,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020649
292218,195,5044,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020680
298744,195,5045,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020690
305270,195,5046,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020710
311796,195,5047,1999,0.0,32193.0,-1.9334959999999999,-0.9984879999999999,SLB,020721
318322,195,5048,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020722
324848,195,5049,1999,0.0,1552.0,-1.9334959999999999,-0.9984879999999999,SLB,020723
331374,195,5050,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020731
337900,195,5051,1999,0.0,7855.0,-1.9334959999999999,-0.9984879999999999,SLB,020739
344426,195,5052,1999,0.0,79119.0,-1.9334959999999999,-0.9984879999999999,SLB,020741
350952,195,5053,1999,0.0,11273.0,-1.9334959999999999,-0.9984879999999999,SLB,020742
357478,195,5054,1999,0.0,4505.0,-1.9334959999999999,-0.9984879999999999,SLB,020743
364004,195,5055,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020750
370530,195,5056,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020810
377056,195,5057,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020820
383582,195,5058,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020890
390108,195,5059,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,020900
396634,195,5060,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,021011
403160,195,5061,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,021012
409686,195,5062,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,021019
416212,195,5063,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,021020
422738,195,5064,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,021090
429264,195,5065,1999,664300.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030110
435790,195,5066,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030191
442316,195,5067,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030192
448842,195,5068,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030193
455368,195,5069,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030199
461894,195,5070,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030211
468420,195,5071,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030212
474946,195,5072,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030219
481472,195,5073,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030221
487998,195,5074,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030222
494524,195,5075,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030223
501050,195,5076,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030229
507576,195,5077,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030231
514102,195,5078,1999,3568717.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030232
520628,195,5079,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030233
527154,195,5080,1999,4663464.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030239
533680,195,5081,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030240
540206,195,5082,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030250
546732,195,5083,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030261
553258,195,5084,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030262
559784,195,5085,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030263
566310,195,5086,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030264
572836,195,5087,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030265
579362,195,5088,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030266
585888,195,5089,1999,274677.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030269
592414,195,5090,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030270
598940,195,5091,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030310
605466,195,5092,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030321
611992,195,5093,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030322
618518,195,5094,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030329
625044,195,5095,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030331
631570,195,5096,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030332
638096,195,5097,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030333
644622,195,5098,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030339
651148,195,5099,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030341
657674,195,5100,1999,5310605.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030342
664200,195,5101,1999,23230446.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030343
670726,195,5102,1999,29923.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030349
677252,195,5103,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030350
683778,195,5104,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030360
690304,195,5105,1999,0.0,10980.0,-1.9334959999999999,-0.9984879999999999,SLB,030371
696830,195,5106,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030372
703356,195,5107,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030373
709882,195,5108,1999,0.0,695876.0,-1.9334959999999999,-0.9984879999999999,SLB,030374
716408,195,5109,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030375
722934,195,5110,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030376
729460,195,5111,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030377
735986,195,5112,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030378
742512,195,5113,1999,0.0,165811.0,-1.9334959999999999,-0.9984879999999999,SLB,030379
749038,195,5114,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030380
755564,195,5115,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030410
762090,195,5116,1999,6538.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030420
768616,195,5117,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030490
775142,195,5118,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030510
781668,195,5119,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030520
788194,195,5120,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030530
794720,195,5121,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030541
801246,195,5122,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030542
807772,195,5123,1999,5480.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030549
814298,195,5124,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030551
820824,195,5125,1999,481070.0,47332.0,-1.9334959999999999,-0.9984879999999999,SLB,030559
827350,195,5126,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030561
833876,195,5127,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030562
840402,195,5128,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030563
846928,195,5129,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030569
853454,195,5130,1999,101099.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030611
859980,195,5131,1999,4433.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030612
866506,195,5132,1999,72373.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030613
873032,195,5133,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030614
879558,195,5134,1999,1026.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030619
886084,195,5135,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030621
892610,195,5136,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030622
899136,195,5137,1999,0.0,35091.0,-1.9334959999999999,-0.9984879999999999,SLB,030623
905662,195,5138,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030624
912188,195,5139,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030629
918714,195,5140,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030710
925240,195,5141,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030721
931766,195,5142,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030729
938292,195,5143,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030731
944818,195,5144,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030739
951344,195,5145,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030741
957870,195,5146,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030749
964396,195,5147,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030751
970922,195,5148,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030759
977448,195,5149,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,030760
983974,195,5150,1999,4358.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,030791
990500,195,5151,1999,369593.0,37031.0,-1.9334959999999999,-0.9984879999999999,SLB,030799
997026,195,5152,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040110
1003552,195,5153,1999,0.0,72558.0,-1.9334959999999999,-0.9984879999999999,SLB,040120
1010078,195,5154,1999,0.0,18139.0,-1.9334959999999999,-0.9984879999999999,SLB,040130
1016604,195,5155,1999,0.0,5598.0,-1.9334959999999999,-0.9984879999999999,SLB,040210
1023130,195,5156,1999,0.0,493154.0,-1.9334959999999999,-0.9984879999999999,SLB,040221
1029656,195,5157,1999,0.0,13938.0,-1.9334959999999999,-0.9984879999999999,SLB,040229
1036182,195,5158,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040291
1042708,195,5159,1999,0.0,18445.0,-1.9334959999999999,-0.9984879999999999,SLB,040299
1049234,195,5160,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040310
1055760,195,5161,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040390
1062286,195,5162,1999,0.0,10799.0,-1.9334959999999999,-0.9984879999999999,SLB,040410
1068812,195,5163,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040490
1075338,195,5164,1999,0.0,102167.0,-1.9334959999999999,-0.9984879999999999,SLB,040500
1081864,195,5165,1999,0.0,3356.0,-1.9334959999999999,-0.9984879999999999,SLB,040610
1088390,195,5166,1999,0.0,45324.0,-1.9334959999999999,-0.9984879999999999,SLB,040620
1094916,195,5167,1999,0.0,6958.0,-1.9334959999999999,-0.9984879999999999,SLB,040630
1101442,195,5168,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040640
1107968,195,5169,1999,0.0,25640.0,-1.9334959999999999,-0.9984879999999999,SLB,040690
1114494,195,5170,1999,0.0,81086.0,-1.9334959999999999,-0.9984879999999999,SLB,040700
1121020,195,5171,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040811
1127546,195,5172,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040819
1134072,195,5173,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040891
1140598,195,5174,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,040899
1147124,195,5175,1999,1108.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,040900
1153650,195,5176,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,041000
1160176,195,5177,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050100
1166702,195,5178,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050210
1173228,195,5179,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050290
1179754,195,5180,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050300
1186280,195,5181,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050400
1192806,195,5182,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050510
1199332,195,5183,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050590
1205858,195,5184,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050610
1212384,195,5185,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050690
1218910,195,5186,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050710
1225436,195,5187,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050790
1231962,195,5188,1999,767475.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,050800
1238488,195,5189,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,050900
1245014,195,5190,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,051000
1251540,195,5191,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,051110
1258066,195,5192,1999,0.0,3686.0,-1.9334959999999999,-0.9984879999999999,SLB,051191
1264592,195,5193,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,051199
1271118,195,5194,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060110
1277644,195,5195,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060120
1284170,195,5196,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060210
1290696,195,5197,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060220
1297222,195,5198,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060230
1303748,195,5199,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060240
1310274,195,5200,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060291
1316800,195,5201,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060299
1323326,195,5202,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060310
1329852,195,5203,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060390
1336378,195,5204,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060410
1342904,195,5205,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060491
1349430,195,5206,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,060499
1355956,195,5207,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070110
1362482,195,5208,1999,0.0,11414.0,-1.9334959999999999,-0.9984879999999999,SLB,070190
1369008,195,5209,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070200
1375534,195,5210,1999,0.0,146887.0,-1.9334959999999999,-0.9984879999999999,SLB,070310
1382060,195,5211,1999,0.0,6514.0,-1.9334959999999999,-0.9984879999999999,SLB,070320
1388586,195,5212,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070390
1395112,195,5213,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070410
1401638,195,5214,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070420
1408164,195,5215,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070490
1414690,195,5216,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070511
1421216,195,5217,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070519
1427742,195,5218,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070521
1434268,195,5219,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070529
1440794,195,5220,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070610
1447320,195,5221,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070690
1453846,195,5222,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070700
1460372,195,5223,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070810
1466898,195,5224,1999,2046.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,070820
1473424,195,5225,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070890
1479950,195,5226,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070910
1486476,195,5227,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070920
1493002,195,5228,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070930
1499528,195,5229,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070940
1506054,195,5230,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070951
1512580,195,5231,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070952
1519106,195,5232,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070960
1525632,195,5233,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070970
1532158,195,5234,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,070990
1538684,195,5235,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071010
1545210,195,5236,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071021
1551736,195,5237,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071022
1558262,195,5238,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071029
1564788,195,5239,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071030
1571314,195,5240,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071040
1577840,195,5241,1999,0.0,1166.0,-1.9334959999999999,-0.9984879999999999,SLB,071080
1584366,195,5242,1999,0.0,43309.0,-1.9334959999999999,-0.9984879999999999,SLB,071090
1590892,195,5243,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071110
1597418,195,5244,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071120
1603944,195,5245,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071130
1610470,195,5246,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071140
1616996,195,5247,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071190
1623522,195,5248,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071210
1630048,195,5249,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071220
1636574,195,5250,1999,0.0,1552.0,-1.9334959999999999,-0.9984879999999999,SLB,071230
1643100,195,5251,1999,0.0,16807.0,-1.9334959999999999,-0.9984879999999999,SLB,071290
1649626,195,5252,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071310
1656152,195,5253,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071320
1662678,195,5254,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071331
1669204,195,5255,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071332
1675730,195,5256,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071333
1682256,195,5257,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071339
1688782,195,5258,1999,0.0,33158.0,-1.9334959999999999,-0.9984879999999999,SLB,071340
1695308,195,5259,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071350
1701834,195,5260,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071390
1708360,195,5261,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071410
1714886,195,5262,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071420
1721412,195,5263,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,071490
1727938,195,5264,1999,30895.0,4651.0,-1.9334959999999999,-0.9984879999999999,SLB,080110
1734464,195,5265,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080120
1740990,195,5266,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080130
1747516,195,5267,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080211
1754042,195,5268,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080212
1760568,195,5269,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080221
1767094,195,5270,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080222
1773620,195,5271,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080231
1780146,195,5272,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080232
1786672,195,5273,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080240
1793198,195,5274,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080250
1799724,195,5275,1999,0.0,2418.0,-1.9334959999999999,-0.9984879999999999,SLB,080290
1806250,195,5276,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080300
1812776,195,5277,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080410
1819302,195,5278,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080420
1825828,195,5279,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080430
1832354,195,5280,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080440
1838880,195,5281,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080450
1845406,195,5282,1999,0.0,2928.0,-1.9334959999999999,-0.9984879999999999,SLB,080510
1851932,195,5283,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080520
1858458,195,5284,1999,1743.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,080530
1864984,195,5285,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080540
1871510,195,5286,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080590
1878036,195,5287,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080610
1884562,195,5288,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080620
1891088,195,5289,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080710
1897614,195,5290,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080720
1904140,195,5291,1999,0.0,39079.0,-1.9334959999999999,-0.9984879999999999,SLB,080810
1910666,195,5292,1999,0.0,1099.0,-1.9334959999999999,-0.9984879999999999,SLB,080820
1917192,195,5293,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080910
1923718,195,5294,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080920
1930244,195,5295,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080930
1936770,195,5296,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,080940
1943296,195,5297,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081010
1949822,195,5298,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081020
1956348,195,5299,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081030
1962874,195,5300,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081040
1969400,195,5301,1999,1308.0,0.0,-1.9334959999999999,-0.9984879999999999,SLB,081090
1975926,195,5302,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081110
1982452,195,5303,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081120
1988978,195,5304,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081190
1995504,195,5305,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081210
2002030,195,5306,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081220
2008556,195,5307,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081290
2015082,195,5308,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081310
2021608,195,5309,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081320
2028134,195,5310,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081330
2034660,195,5311,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081340
2041186,195,5312,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081350
2047712,195,5313,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,081400
2054238,195,5314,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090111
2060764,195,5315,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090112
2067290,195,5316,1999,0.0,7005.0,-1.9334959999999999,-0.9984879999999999,SLB,090121
2073816,195,5317,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090122
2080342,195,5318,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090130
2086868,195,5319,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090140
2093394,195,5320,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090210
2099920,195,5321,1999,0.0,1744.0,-1.9334959999999999,-0.9984879999999999,SLB,090220
2106446,195,5322,1999,0.0,1666.0,-1.9334959999999999,-0.9984879999999999,SLB,090230
2112972,195,5323,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090240
2119498,195,5324,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090300
2126024,195,5325,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090411
2132550,195,5326,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090412
2139076,195,5327,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090420
2145602,195,5328,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090500
2152128,195,5329,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090610
2158654,195,5330,1999,,,-1.9334959999999999,-0.9984879999999999,SLB,090620
