,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2701,103,5000,2018,0.0,261344.0,-0.10130499999999999,1.2414209999999999,IDN,010111
9227,103,5001,2018,7017.0,1340287.0,-0.10130499999999999,1.2414209999999999,IDN,010119
15753,103,5002,2018,,,-0.10130499999999999,1.2414209999999999,IDN,010120
22279,103,5003,2018,0.0,5014782.0,-0.10130499999999999,1.2414209999999999,IDN,010210
28805,103,5004,2018,0.0,421496931.0,-0.10130499999999999,1.2414209999999999,IDN,010290
35331,103,5005,2018,,,-0.10130499999999999,1.2414209999999999,IDN,010310
41857,103,5006,2018,,,-0.10130499999999999,1.2414209999999999,IDN,010391
48383,103,5007,2018,51772168.0,0.0,-0.10130499999999999,1.2414209999999999,IDN,010392
54909,103,5008,2018,414028.0,89116.0,-0.10130499999999999,1.2414209999999999,IDN,010410
61435,103,5009,2018,164444.0,593789.0,-0.10130499999999999,1.2414209999999999,IDN,010420
67961,103,5010,2018,63330.0,28181731.0,-0.10130499999999999,1.2414209999999999,IDN,010511
74487,103,5011,2018,0.0,105072.0,-0.10130499999999999,1.2414209999999999,IDN,010519
81013,103,5012,2018,3180.0,0.0,-0.10130499999999999,1.2414209999999999,IDN,010591
87539,103,5013,2018,0.0,1127.0,-0.10130499999999999,1.2414209999999999,IDN,010599
94065,103,5014,2018,4926609.0,1577238.0,-0.10130499999999999,1.2414209999999999,IDN,010600
100591,103,5015,2018,0.0,219329.0,-0.10130499999999999,1.2414209999999999,IDN,020110
107117,103,5016,2018,0.0,1134392.0,-0.10130499999999999,1.2414209999999999,IDN,020120
113643,103,5017,2018,101299.0,29123588.0,-0.10130499999999999,1.2414209999999999,IDN,020130
120169,103,5018,2018,,,-0.10130499999999999,1.2414209999999999,IDN,020210
126695,103,5019,2018,0.0,33357717.0,-0.10130499999999999,1.2414209999999999,IDN,020220
133221,103,5020,2018,626078.0,494279254.0,-0.10130499999999999,1.2414209999999999,IDN,020230
139747,103,5021,2018,0.0,753467.0,-0.10130499999999999,1.2414209999999999,IDN,020311
146273,103,5022,2018,0.0,19784.0,-0.10130499999999999,1.2414209999999999,IDN,020312
152799,103,5023,2018,0.0,114678.0,-0.10130499999999999,1.2414209999999999,IDN,020319
159325,103,5024,2018,9559.0,0.0,-0.10130499999999999,1.2414209999999999,IDN,020321
165851,103,5025,2018,0.0,422011.0,-0.10130499999999999,1.2414209999999999,IDN,020322
172377,103,5026,2018,0.0,2221928.0,-0.10130499999999999,1.2414209999999999,IDN,020329
178903,103,5027,2018,0.0,227301.0,-0.10130499999999999,1.2414209999999999,IDN,020410
185429,103,5028,2018,,,-0.10130499999999999,1.2414209999999999,IDN,020421
191955,103,5029,2018,0.0,792316.0,-0.10130499999999999,1.2414209999999999,IDN,020422
198481,103,5030,2018,0.0,270811.0,-0.10130499999999999,1.2414209999999999,IDN,020423
205007,103,5031,2018,0.0,508710.0,-0.10130499999999999,1.2414209999999999,IDN,020430
211533,103,5032,2018,0.0,1355167.0,-0.10130499999999999,1.2414209999999999,IDN,020441
218059,103,5033,2018,0.0,3552250.0,-0.10130499999999999,1.2414209999999999,IDN,020442
224585,103,5034,2018,1037.0,4297267.0,-0.10130499999999999,1.2414209999999999,IDN,020443
231111,103,5035,2018,,,-0.10130499999999999,1.2414209999999999,IDN,020450
237637,103,5036,2018,0.0,78371.0,-0.10130499999999999,1.2414209999999999,IDN,020500
244163,103,5037,2018,0.0,144481.0,-0.10130499999999999,1.2414209999999999,IDN,020610
250689,103,5038,2018,0.0,19991285.0,-0.10130499999999999,1.2414209999999999,IDN,020621
257215,103,5039,2018,48264.0,3263761.0,-0.10130499999999999,1.2414209999999999,IDN,020622
263741,103,5040,2018,0.0,64062550.0,-0.10130499999999999,1.2414209999999999,IDN,020629
270267,103,5041,2018,0.0,57806.0,-0.10130499999999999,1.2414209999999999,IDN,020630
276793,103,5042,2018,,,-0.10130499999999999,1.2414209999999999,IDN,020641
283319,103,5043,2018,0.0,6005.0,-0.10130499999999999,1.2414209999999999,IDN,020649
289845,103,5044,2018,,,-0.10130499999999999,1.2414209999999999,IDN,020680
296371,103,5045,2018,0.0,668943.0,-0.10130499999999999,1.2414209999999999,IDN,020690
302897,103,5046,2018,,,-0.10130499999999999,1.2414209999999999,IDN,020710
309423,103,5047,2018,29144.0,1548928.0,-0.10130499999999999,1.2414209999999999,IDN,020721
315949,103,5048,2018,0.0,48546.0,-0.10130499999999999,1.2414209999999999,IDN,020722
