,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
851058,103,5130,1995,18670092.0,356543.0,-0.391727,1.174727,IDN,030611
857584,103,5131,1995,1348095.0,18204.0,-0.391727,1.174727,IDN,030612
864110,103,5132,1995,879017794.0,2591275.0,-0.391727,1.174727,IDN,030613
870636,103,5133,1995,4291190.0,1555179.0,-0.391727,1.174727,IDN,030614
877162,103,5134,1995,18282039.0,1663.0,-0.391727,1.174727,IDN,030619
883688,103,5135,1995,17548777.0,46601.0,-0.391727,1.174727,IDN,030621
890214,103,5136,1995,4556028.0,2001.0,-0.391727,1.174727,IDN,030622
896740,103,5137,1995,15147589.0,205749.0,-0.391727,1.174727,IDN,030623
903266,103,5138,1995,10518593.0,0.0,-0.391727,1.174727,IDN,030624
909792,103,5139,1995,556854.0,59605.0,-0.391727,1.174727,IDN,030629
916318,103,5140,1995,617506.0,40817.0,-0.391727,1.174727,IDN,030710
922844,103,5141,1995,1637.0,0.0,-0.391727,1.174727,IDN,030721
929370,103,5142,1995,472556.0,686068.0,-0.391727,1.174727,IDN,030729
935896,103,5143,1995,18096.0,11916.0,-0.391727,1.174727,IDN,030731
942422,103,5144,1995,666322.0,57306.0,-0.391727,1.174727,IDN,030739
948948,103,5145,1995,428409.0,0.0,-0.391727,1.174727,IDN,030741
955474,103,5146,1995,4261875.0,1146780.0,-0.391727,1.174727,IDN,030749
962000,103,5147,1995,105430.0,0.0,-0.391727,1.174727,IDN,030751
968526,103,5148,1995,807133.0,127898.0,-0.391727,1.174727,IDN,030759
975052,103,5149,1995,4216037.0,30534.0,-0.391727,1.174727,IDN,030760
981578,103,5150,1995,2602727.0,47199.0,-0.391727,1.174727,IDN,030791
988104,103,5151,1995,23245322.0,166031.0,-0.391727,1.174727,IDN,030799
994630,103,5152,1995,83518.0,309222.0,-0.391727,1.174727,IDN,040110
1001156,103,5153,1995,40295.0,513190.0,-0.391727,1.174727,IDN,040120
1007682,103,5154,1995,3936.0,1090888.0,-0.391727,1.174727,IDN,040130
1014208,103,5155,1995,1587165.0,83207974.0,-0.391727,1.174727,IDN,040210
1020734,103,5156,1995,551894.0,4848184.0,-0.391727,1.174727,IDN,040221
1027260,103,5157,1995,5030606.0,5829789.0,-0.391727,1.174727,IDN,040229
1033786,103,5158,1995,69102.0,387294.0,-0.391727,1.174727,IDN,040291
1040312,103,5159,1995,17551.0,1223573.0,-0.391727,1.174727,IDN,040299
1046838,103,5160,1995,6418.0,962600.0,-0.391727,1.174727,IDN,040310
1053364,103,5161,1995,46291.0,15803458.0,-0.391727,1.174727,IDN,040390
1059890,103,5162,1995,87121.0,4934429.0,-0.391727,1.174727,IDN,040410
1066416,103,5163,1995,86705.0,2905146.0,-0.391727,1.174727,IDN,040490
1072942,103,5164,1995,2488.0,26688232.0,-0.391727,1.174727,IDN,040500
1079468,103,5165,1995,106076.0,3680103.0,-0.391727,1.174727,IDN,040610
1085994,103,5166,1995,0.0,753335.0,-0.391727,1.174727,IDN,040620
1092520,103,5167,1995,0.0,3520563.0,-0.391727,1.174727,IDN,040630
1099046,103,5168,1995,0.0,6713.0,-0.391727,1.174727,IDN,040640
1105572,103,5169,1995,14207.0,4004956.0,-0.391727,1.174727,IDN,040690
1112098,103,5170,1995,142050.0,1160730.0,-0.391727,1.174727,IDN,040700
1118624,103,5171,1995,0.0,59427.0,-0.391727,1.174727,IDN,040811
1125150,103,5172,1995,,,-0.391727,1.174727,IDN,040819
1131676,103,5173,1995,960.0,130443.0,-0.391727,1.174727,IDN,040891
1138202,103,5174,1995,0.0,35228.0,-0.391727,1.174727,IDN,040899
1144728,103,5175,1995,21922.0,539594.0,-0.391727,1.174727,IDN,040900
1151254,103,5176,1995,47810227.0,243687.0,-0.391727,1.174727,IDN,041000
1157780,103,5177,1995,193161.0,662869.0,-0.391727,1.174727,IDN,050100
1164306,103,5178,1995,0.0,1311569.0,-0.391727,1.174727,IDN,050210
1170832,103,5179,1995,6193.0,27796.0,-0.391727,1.174727,IDN,050290
1177358,103,5180,1995,0.0,12628.0,-0.391727,1.174727,IDN,050300
1183884,103,5181,1995,4157.0,116547.0,-0.391727,1.174727,IDN,050400
1190410,103,5182,1995,634965.0,4938363.0,-0.391727,1.174727,IDN,050510
1196936,103,5183,1995,8604.0,4176359.0,-0.391727,1.174727,IDN,050590
1203462,103,5184,1995,4898.0,59181.0,-0.391727,1.174727,IDN,050610
1209988,103,5185,1995,681250.0,15283175.0,-0.391727,1.174727,IDN,050690
1216514,103,5186,1995,7278.0,0.0,-0.391727,1.174727,IDN,050710
1223040,103,5187,1995,321831.0,117237.0,-0.391727,1.174727,IDN,050790
1229566,103,5188,1995,6919282.0,121543.0,-0.391727,1.174727,IDN,050800
1236092,103,5189,1995,0.0,9451.0,-0.391727,1.174727,IDN,050900
1242618,103,5190,1995,150231.0,88443.0,-0.391727,1.174727,IDN,051000
1249144,103,5191,1995,213452.0,10470.0,-0.391727,1.174727,IDN,051110
1255670,103,5192,1995,2056421.0,5039533.0,-0.391727,1.174727,IDN,051191
1262196,103,5193,1995,72558.0,2903657.0,-0.391727,1.174727,IDN,051199
1268722,103,5194,1995,91731.0,923212.0,-0.391727,1.174727,IDN,060110
1275248,103,5195,1995,730340.0,305593.0,-0.391727,1.174727,IDN,060120
1281774,103,5196,1995,650271.0,267001.0,-0.391727,1.174727,IDN,060210
1288300,103,5197,1995,21794.0,18936.0,-0.391727,1.174727,IDN,060220
1294826,103,5198,1995,,,-0.391727,1.174727,IDN,060230
1301352,103,5199,1995,1752.0,7791.0,-0.391727,1.174727,IDN,060240
1307878,103,5200,1995,0.0,1059.0,-0.391727,1.174727,IDN,060291
1314404,103,5201,1995,901109.0,786529.0,-0.391727,1.174727,IDN,060299
1320930,103,5202,1995,1763841.0,37810.0,-0.391727,1.174727,IDN,060310
1327456,103,5203,1995,97787.0,22535.0,-0.391727,1.174727,IDN,060390
1333982,103,5204,1995,255784.0,20163.0,-0.391727,1.174727,IDN,060410
1340508,103,5205,1995,198330.0,25512.0,-0.391727,1.174727,IDN,060491
1347034,103,5206,1995,1384826.0,95841.0,-0.391727,1.174727,IDN,060499
1353560,103,5207,1995,65434.0,546622.0,-0.391727,1.174727,IDN,070110
1360086,103,5208,1995,15203168.0,400318.0,-0.391727,1.174727,IDN,070190
1366612,103,5209,1995,890876.0,140961.0,-0.391727,1.174727,IDN,070200
1373138,103,5210,1995,1313273.0,11683236.0,-0.391727,1.174727,IDN,070310
1379664,103,5211,1995,44367.0,29793973.0,-0.391727,1.174727,IDN,070320
1386190,103,5212,1995,565419.0,279308.0,-0.391727,1.174727,IDN,070390
1392716,103,5213,1995,93849.0,185685.0,-0.391727,1.174727,IDN,070410
1399242,103,5214,1995,179380.0,2848.0,-0.391727,1.174727,IDN,070420
1405768,103,5215,1995,8370168.0,124282.0,-0.391727,1.174727,IDN,070490
1412294,103,5216,1995,1577.0,113535.0,-0.391727,1.174727,IDN,070511
1418820,103,5217,1995,99979.0,10796.0,-0.391727,1.174727,IDN,070519
1425346,103,5218,1995,0.0,292266.0,-0.391727,1.174727,IDN,070521
1431872,103,5219,1995,2116.0,11159.0,-0.391727,1.174727,IDN,070529
1438398,103,5220,1995,240808.0,83163.0,-0.391727,1.174727,IDN,070610
1444924,103,5221,1995,1024479.0,9470.0,-0.391727,1.174727,IDN,070690
1451450,103,5222,1995,24681.0,22856.0,-0.391727,1.174727,IDN,070700
1457976,103,5223,1995,136264.0,8428.0,-0.391727,1.174727,IDN,070810
1464502,103,5224,1995,433609.0,34204.0,-0.391727,1.174727,IDN,070820
1471028,103,5225,1995,208173.0,15745.0,-0.391727,1.174727,IDN,070890
1477554,103,5226,1995,3284.0,0.0,-0.391727,1.174727,IDN,070910
1484080,103,5227,1995,14948.0,3534.0,-0.391727,1.174727,IDN,070920
1490606,103,5228,1995,,,-0.391727,1.174727,IDN,070930
1497132,103,5229,1995,20736.0,45567.0,-0.391727,1.174727,IDN,070940
1503658,103,5230,1995,6164708.0,9896.0,-0.391727,1.174727,IDN,070951
1510184,103,5231,1995,,,-0.391727,1.174727,IDN,070952
1516710,103,5232,1995,273663.0,73863.0,-0.391727,1.174727,IDN,070960
1523236,103,5233,1995,50056.0,0.0,-0.391727,1.174727,IDN,070970
1529762,103,5234,1995,607703.0,847689.0,-0.391727,1.174727,IDN,070990
1536288,103,5235,1995,76125.0,5278956.0,-0.391727,1.174727,IDN,071010
1542814,103,5236,1995,0.0,169520.0,-0.391727,1.174727,IDN,071021
1549340,103,5237,1995,410768.0,5857.0,-0.391727,1.174727,IDN,071022
1555866,103,5238,1995,99272.0,0.0,-0.391727,1.174727,IDN,071029
1562392,103,5239,1995,0.0,7636.0,-0.391727,1.174727,IDN,071030
1568918,103,5240,1995,20087.0,80343.0,-0.391727,1.174727,IDN,071040
1575444,103,5241,1995,657899.0,96108.0,-0.391727,1.174727,IDN,071080
1581970,103,5242,1995,499439.0,226086.0,-0.391727,1.174727,IDN,071090
1588496,103,5243,1995,0.0,28768.0,-0.391727,1.174727,IDN,071110
1595022,103,5244,1995,0.0,5195.0,-0.391727,1.174727,IDN,071120
1601548,103,5245,1995,,,-0.391727,1.174727,IDN,071130
1608074,103,5246,1995,262732.0,70253.0,-0.391727,1.174727,IDN,071140
1614600,103,5247,1995,1191321.0,7710.0,-0.391727,1.174727,IDN,071190
1621126,103,5248,1995,5465.0,3450.0,-0.391727,1.174727,IDN,071210
1627652,103,5249,1995,34848.0,1594490.0,-0.391727,1.174727,IDN,071220
1634178,103,5250,1995,181501.0,939511.0,-0.391727,1.174727,IDN,071230
1640704,103,5251,1995,1150941.0,1883351.0,-0.391727,1.174727,IDN,071290
1647230,103,5252,1995,24406.0,3622394.0,-0.391727,1.174727,IDN,071310
1653756,103,5253,1995,13109.0,97376.0,-0.391727,1.174727,IDN,071320
1660282,103,5254,1995,314365.0,25518526.0,-0.391727,1.174727,IDN,071331
1666808,103,5255,1995,9239.0,72141.0,-0.391727,1.174727,IDN,071332
1673334,103,5256,1995,39114.0,2573860.0,-0.391727,1.174727,IDN,071333
1679860,103,5257,1995,488422.0,8559409.0,-0.391727,1.174727,IDN,071339
1686386,103,5258,1995,9335.0,344354.0,-0.391727,1.174727,IDN,071340
1692912,103,5259,1995,0.0,2907271.0,-0.391727,1.174727,IDN,071350
1699438,103,5260,1995,320195.0,9064609.0,-0.391727,1.174727,IDN,071390
1705964,103,5261,1995,54344874.0,9226.0,-0.391727,1.174727,IDN,071410
1712490,103,5262,1995,631952.0,2932.0,-0.391727,1.174727,IDN,071420
1719016,103,5263,1995,118780.0,35715.0,-0.391727,1.174727,IDN,071490
1725542,103,5264,1995,28496176.0,129726.0,-0.391727,1.174727,IDN,080110
1732068,103,5265,1995,0.0,14049.0,-0.391727,1.174727,IDN,080120
1738594,103,5266,1995,21913892.0,384912.0,-0.391727,1.174727,IDN,080130
1745120,103,5267,1995,85843.0,110058.0,-0.391727,1.174727,IDN,080211
1751646,103,5268,1995,0.0,668734.0,-0.391727,1.174727,IDN,080212
1758172,103,5269,1995,0.0,107045.0,-0.391727,1.174727,IDN,080221
1764698,103,5270,1995,17977.0,87344.0,-0.391727,1.174727,IDN,080222
1771224,103,5271,1995,11328.0,42021.0,-0.391727,1.174727,IDN,080231
1777750,103,5272,1995,58248.0,22551.0,-0.391727,1.174727,IDN,080232
1784276,103,5273,1995,14396.0,117886.0,-0.391727,1.174727,IDN,080240
1790802,103,5274,1995,2594.0,653764.0,-0.391727,1.174727,IDN,080250
1797328,103,5275,1995,12214666.0,400331.0,-0.391727,1.174727,IDN,080290
1803854,103,5276,1995,14497078.0,298031.0,-0.391727,1.174727,IDN,080300
1810380,103,5277,1995,58820.0,3785252.0,-0.391727,1.174727,IDN,080410
1816906,103,5278,1995,0.0,5798.0,-0.391727,1.174727,IDN,080420
1823432,103,5279,1995,1296271.0,2752.0,-0.391727,1.174727,IDN,080430
1829958,103,5280,1995,2756.0,11890.0,-0.391727,1.174727,IDN,080440
1836484,103,5281,1995,4921603.0,119012.0,-0.391727,1.174727,IDN,080450
1843010,103,5282,1995,299463.0,8826350.0,-0.391727,1.174727,IDN,080510
1849536,103,5283,1995,0.0,14060523.0,-0.391727,1.174727,IDN,080520
1856062,103,5284,1995,55389.0,102012.0,-0.391727,1.174727,IDN,080530
1862588,103,5285,1995,18597.0,51801.0,-0.391727,1.174727,IDN,080540
1869114,103,5286,1995,16422.0,203073.0,-0.391727,1.174727,IDN,080590
1875640,103,5287,1995,107594.0,13430577.0,-0.391727,1.174727,IDN,080610
1882166,103,5288,1995,86717.0,1149515.0,-0.391727,1.174727,IDN,080620
1888692,103,5289,1995,149547.0,160406.0,-0.391727,1.174727,IDN,080710
1895218,103,5290,1995,1616.0,0.0,-0.391727,1.174727,IDN,080720
1901744,103,5291,1995,92507.0,39763706.0,-0.391727,1.174727,IDN,080810
1908270,103,5292,1995,79604.0,8128627.0,-0.391727,1.174727,IDN,080820
1914796,103,5293,1995,0.0,65724.0,-0.391727,1.174727,IDN,080910
1921322,103,5294,1995,0.0,66824.0,-0.391727,1.174727,IDN,080920
1927848,103,5295,1995,6615.0,18199.0,-0.391727,1.174727,IDN,080930
1934374,103,5296,1995,0.0,243357.0,-0.391727,1.174727,IDN,080940
1940900,103,5297,1995,47526.0,98305.0,-0.391727,1.174727,IDN,081010
1947426,103,5298,1995,3756.0,6520.0,-0.391727,1.174727,IDN,081020
1953952,103,5299,1995,63115.0,28620.0,-0.391727,1.174727,IDN,081030
1960478,103,5300,1995,0.0,7728.0,-0.391727,1.174727,IDN,081040
1967004,103,5301,1995,1300966.0,5102974.0,-0.391727,1.174727,IDN,081090
1973530,103,5302,1995,1343.0,37905.0,-0.391727,1.174727,IDN,081110
1980056,103,5303,1995,0.0,28167.0,-0.391727,1.174727,IDN,081120
1986582,103,5304,1995,74312.0,112088.0,-0.391727,1.174727,IDN,081190
1993108,103,5305,1995,0.0,13565.0,-0.391727,1.174727,IDN,081210
1999634,103,5306,1995,0.0,21883.0,-0.391727,1.174727,IDN,081220
2006160,103,5307,1995,26607.0,28630.0,-0.391727,1.174727,IDN,081290
2012686,103,5308,1995,3689.0,5262.0,-0.391727,1.174727,IDN,081310
2019212,103,5309,1995,0.0,149978.0,-0.391727,1.174727,IDN,081320
2025738,103,5310,1995,1374.0,90661.0,-0.391727,1.174727,IDN,081330
2032264,103,5311,1995,2370223.0,234240.0,-0.391727,1.174727,IDN,081340
2038790,103,5312,1995,49198.0,10998.0,-0.391727,1.174727,IDN,081350
2045316,103,5313,1995,3502.0,10587.0,-0.391727,1.174727,IDN,081400
2051842,103,5314,1995,564949401.0,1187949.0,-0.391727,1.174727,IDN,090111
2058368,103,5315,1995,15686555.0,62190.0,-0.391727,1.174727,IDN,090112
2064894,103,5316,1995,1183138.0,67989.0,-0.391727,1.174727,IDN,090121
2071420,103,5317,1995,597258.0,43505.0,-0.391727,1.174727,IDN,090122
2077946,103,5318,1995,77992.0,0.0,-0.391727,1.174727,IDN,090130
2084472,103,5319,1995,53348.0,0.0,-0.391727,1.174727,IDN,090140
2090998,103,5320,1995,347328.0,147313.0,-0.391727,1.174727,IDN,090210
2097524,103,5321,1995,4291651.0,138333.0,-0.391727,1.174727,IDN,090220
2104050,103,5322,1995,3972265.0,208444.0,-0.391727,1.174727,IDN,090230
2110576,103,5323,1995,89960922.0,117368.0,-0.391727,1.174727,IDN,090240
2117102,103,5324,1995,13269.0,11378.0,-0.391727,1.174727,IDN,090300
2123628,103,5325,1995,163866185.0,16864.0,-0.391727,1.174727,IDN,090411
2130154,103,5326,1995,4546967.0,39583.0,-0.391727,1.174727,IDN,090412
2136680,103,5327,1995,1480474.0,1750207.0,-0.391727,1.174727,IDN,090420
2143206,103,5328,1995,20263348.0,1535.0,-0.391727,1.174727,IDN,090500
2149732,103,5329,1995,34917094.0,1375745.0,-0.391727,1.174727,IDN,090610
2156258,103,5330,1995,3692999.0,44269.0,-0.391727,1.174727,IDN,090620
2162784,103,5331,1995,299443.0,11287.0,-0.391727,1.174727,IDN,090700
2169310,103,5332,1995,16692309.0,1832.0,-0.391727,1.174727,IDN,090810
2175836,103,5333,1995,5937324.0,0.0,-0.391727,1.174727,IDN,090820
2182362,103,5334,1995,869836.0,38194.0,-0.391727,1.174727,IDN,090830
2188888,103,5335,1995,42463.0,544677.0,-0.391727,1.174727,IDN,090910
2195414,103,5336,1995,40970.0,1851412.0,-0.391727,1.174727,IDN,090920
2201940,103,5337,1995,21341.0,343452.0,-0.391727,1.174727,IDN,090930
2208466,103,5338,1995,0.0,42495.0,-0.391727,1.174727,IDN,090940
2214992,103,5339,1995,2178.0,203602.0,-0.391727,1.174727,IDN,090950
2221518,103,5340,1995,12464785.0,186714.0,-0.391727,1.174727,IDN,091010
2228044,103,5341,1995,22534.0,1996.0,-0.391727,1.174727,IDN,091020
2234570,103,5342,1995,132408.0,5353.0,-0.391727,1.174727,IDN,091030
2241096,103,5343,1995,231316.0,3164.0,-0.391727,1.174727,IDN,091040
2247622,103,5344,1995,71281.0,7597.0,-0.391727,1.174727,IDN,091050
2254148,103,5345,1995,236242.0,20815.0,-0.391727,1.174727,IDN,091091
2260674,103,5346,1995,1280545.0,505332.0,-0.391727,1.174727,IDN,091099
2267200,103,5347,1995,0.0,2805927.0,-0.391727,1.174727,IDN,100110
2273726,103,5348,1995,0.0,480703922.0,-0.391727,1.174727,IDN,100190
2280252,103,5349,1995,20451.0,450548.0,-0.391727,1.174727,IDN,100200
2286778,103,5350,1995,0.0,2304914.0,-0.391727,1.174727,IDN,100300
2293304,103,5351,1995,0.0,451071.0,-0.391727,1.174727,IDN,100400
2299830,103,5352,1995,3250876.0,1217149.0,-0.391727,1.174727,IDN,100510
