,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
873,33,5000,2010,50305.0,64930.0,0.7076140000000001,0.434993,BRB,010111
7399,33,5001,2010,7369.0,153398.0,0.7076140000000001,0.434993,BRB,010119
13925,33,5002,2010,,,0.7076140000000001,0.434993,BRB,010120
20451,33,5003,2010,0.0,15545.0,0.7076140000000001,0.434993,BRB,010210
26977,33,5004,2010,,,0.7076140000000001,0.434993,BRB,010290
33503,33,5005,2010,,,0.7076140000000001,0.434993,BRB,010310
40029,33,5006,2010,,,0.7076140000000001,0.434993,BRB,010391
46555,33,5007,2010,,,0.7076140000000001,0.434993,BRB,010392
53081,33,5008,2010,,,0.7076140000000001,0.434993,BRB,010410
59607,33,5009,2010,,,0.7076140000000001,0.434993,BRB,010420
66133,33,5010,2010,369079.0,56716.0,0.7076140000000001,0.434993,BRB,010511
72659,33,5011,2010,11789.0,0.0,0.7076140000000001,0.434993,BRB,010519
79185,33,5012,2010,5879.0,54436.0,0.7076140000000001,0.434993,BRB,010591
85711,33,5013,2010,16625.0,0.0,0.7076140000000001,0.434993,BRB,010599
92237,33,5014,2010,714843.0,40897.0,0.7076140000000001,0.434993,BRB,010600
98763,33,5015,2010,,,0.7076140000000001,0.434993,BRB,020110
105289,33,5016,2010,0.0,76700.0,0.7076140000000001,0.434993,BRB,020120
111815,33,5017,2010,0.0,695187.0,0.7076140000000001,0.434993,BRB,020130
118341,33,5018,2010,0.0,73050.0,0.7076140000000001,0.434993,BRB,020210
124867,33,5019,2010,0.0,585176.0,0.7076140000000001,0.434993,BRB,020220
131393,33,5020,2010,0.0,5893447.0,0.7076140000000001,0.434993,BRB,020230
137919,33,5021,2010,,,0.7076140000000001,0.434993,BRB,020311
144445,33,5022,2010,0.0,179293.0,0.7076140000000001,0.434993,BRB,020312
150971,33,5023,2010,0.0,325654.0,0.7076140000000001,0.434993,BRB,020319
157497,33,5024,2010,,,0.7076140000000001,0.434993,BRB,020321
164023,33,5025,2010,0.0,1009863.0,0.7076140000000001,0.434993,BRB,020322
170549,33,5026,2010,0.0,1216662.0,0.7076140000000001,0.434993,BRB,020329
177075,33,5027,2010,33166.0,0.0,0.7076140000000001,0.434993,BRB,020410
183601,33,5028,2010,,,0.7076140000000001,0.434993,BRB,020421
190127,33,5029,2010,0.0,858717.0,0.7076140000000001,0.434993,BRB,020422
196653,33,5030,2010,0.0,1837.0,0.7076140000000001,0.434993,BRB,020423
203179,33,5031,2010,0.0,38401.0,0.7076140000000001,0.434993,BRB,020430
209705,33,5032,2010,0.0,22059.0,0.7076140000000001,0.434993,BRB,020441
216231,33,5033,2010,0.0,6244566.0,0.7076140000000001,0.434993,BRB,020442
222757,33,5034,2010,0.0,128625.0,0.7076140000000001,0.434993,BRB,020443
229283,33,5035,2010,0.0,55795.0,0.7076140000000001,0.434993,BRB,020450
235809,33,5036,2010,,,0.7076140000000001,0.434993,BRB,020500
242335,33,5037,2010,0.0,1654.0,0.7076140000000001,0.434993,BRB,020610
248861,33,5038,2010,0.0,1040.0,0.7076140000000001,0.434993,BRB,020621
255387,33,5039,2010,0.0,5974.0,0.7076140000000001,0.434993,BRB,020622
261913,33,5040,2010,0.0,198151.0,0.7076140000000001,0.434993,BRB,020629
268439,33,5041,2010,0.0,4091.0,0.7076140000000001,0.434993,BRB,020630
274965,33,5042,2010,0.0,1932.0,0.7076140000000001,0.434993,BRB,020641
281491,33,5043,2010,0.0,369471.0,0.7076140000000001,0.434993,BRB,020649
288017,33,5044,2010,,,0.7076140000000001,0.434993,BRB,020680
294543,33,5045,2010,0.0,71201.0,0.7076140000000001,0.434993,BRB,020690
301069,33,5046,2010,9371.0,2921.0,0.7076140000000001,0.434993,BRB,020710
307595,33,5047,2010,0.0,63599.0,0.7076140000000001,0.434993,BRB,020721
314121,33,5048,2010,0.0,18476.0,0.7076140000000001,0.434993,BRB,020722
320647,33,5049,2010,0.0,32218.0,0.7076140000000001,0.434993,BRB,020723
