,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
314116,33,5048,2005,0.0,15291.0,0.916402,0.262466,BRB,020722
320642,33,5049,2005,0.0,43087.0,0.916402,0.262466,BRB,020723
327168,33,5050,2005,0.0,8014.0,0.916402,0.262466,BRB,020731
333694,33,5051,2005,2614.0,10017.0,0.916402,0.262466,BRB,020739
340220,33,5052,2005,397351.0,2948115.0,0.916402,0.262466,BRB,020741
346746,33,5053,2005,66860.0,363355.0,0.916402,0.262466,BRB,020742
353272,33,5054,2005,0.0,26132.0,0.916402,0.262466,BRB,020743
359798,33,5055,2005,,,0.916402,0.262466,BRB,020750
366324,33,5056,2005,,,0.916402,0.262466,BRB,020810
372850,33,5057,2005,,,0.916402,0.262466,BRB,020820
379376,33,5058,2005,0.0,56456.0,0.916402,0.262466,BRB,020890
385902,33,5059,2005,,,0.916402,0.262466,BRB,020900
392428,33,5060,2005,0.0,24741.0,0.916402,0.262466,BRB,021011
398954,33,5061,2005,29700.0,97474.0,0.916402,0.262466,BRB,021012
405480,33,5062,2005,0.0,436751.0,0.916402,0.262466,BRB,021019
412006,33,5063,2005,0.0,112037.0,0.916402,0.262466,BRB,021020
418532,33,5064,2005,0.0,768219.0,0.916402,0.262466,BRB,021090
425058,33,5065,2005,1648.0,72504.0,0.916402,0.262466,BRB,030110
431584,33,5066,2005,,,0.916402,0.262466,BRB,030191
438110,33,5067,2005,,,0.916402,0.262466,BRB,030192
444636,33,5068,2005,,,0.916402,0.262466,BRB,030193
451162,33,5069,2005,0.0,6271.0,0.916402,0.262466,BRB,030199
457688,33,5070,2005,,,0.916402,0.262466,BRB,030211
464214,33,5071,2005,4300.0,32598.0,0.916402,0.262466,BRB,030212
470740,33,5072,2005,0.0,19144.0,0.916402,0.262466,BRB,030219
477266,33,5073,2005,0.0,1139.0,0.916402,0.262466,BRB,030221
483792,33,5074,2005,0.0,2579.0,0.916402,0.262466,BRB,030222
490318,33,5075,2005,,,0.916402,0.262466,BRB,030223
496844,33,5076,2005,,,0.916402,0.262466,BRB,030229
503370,33,5077,2005,90946.0,20160.0,0.916402,0.262466,BRB,030231
509896,33,5078,2005,1226487.0,70667.0,0.916402,0.262466,BRB,030232
516422,33,5079,2005,,,0.916402,0.262466,BRB,030233
522948,33,5080,2005,29120.0,18766.0,0.916402,0.262466,BRB,030239
529474,33,5081,2005,0.0,3475.0,0.916402,0.262466,BRB,030240
536000,33,5082,2005,,,0.916402,0.262466,BRB,030250
542526,33,5083,2005,,,0.916402,0.262466,BRB,030261
549052,33,5084,2005,,,0.916402,0.262466,BRB,030262
555578,33,5085,2005,0.0,20064.0,0.916402,0.262466,BRB,030263
562104,33,5086,2005,,,0.916402,0.262466,BRB,030264
568630,33,5087,2005,0.0,3449.0,0.916402,0.262466,BRB,030265
575156,33,5088,2005,,,0.916402,0.262466,BRB,030266
581682,33,5089,2005,1205.0,548809.0,0.916402,0.262466,BRB,030269
588208,33,5090,2005,,,0.916402,0.262466,BRB,030270
594734,33,5091,2005,0.0,59813.0,0.916402,0.262466,BRB,030310
601260,33,5092,2005,,,0.916402,0.262466,BRB,030321
607786,33,5093,2005,0.0,26724.0,0.916402,0.262466,BRB,030322
614312,33,5094,2005,0.0,2010.0,0.916402,0.262466,BRB,030329
620838,33,5095,2005,0.0,1597.0,0.916402,0.262466,BRB,030331
627364,33,5096,2005,,,0.916402,0.262466,BRB,030332
633890,33,5097,2005,0.0,1483.0,0.916402,0.262466,BRB,030333
640416,33,5098,2005,0.0,3685.0,0.916402,0.262466,BRB,030339
646942,33,5099,2005,0.0,80314.0,0.916402,0.262466,BRB,030341
653468,33,5100,2005,361192.0,270467.0,0.916402,0.262466,BRB,030342
659994,33,5101,2005,,,0.916402,0.262466,BRB,030343
666520,33,5102,2005,0.0,2746.0,0.916402,0.262466,BRB,030349
673046,33,5103,2005,,,0.916402,0.262466,BRB,030350
679572,33,5104,2005,0.0,5161.0,0.916402,0.262466,BRB,030360
686098,33,5105,2005,0.0,37158.0,0.916402,0.262466,BRB,030371
692624,33,5106,2005,20486.0,0.0,0.916402,0.262466,BRB,030372
699150,33,5107,2005,0.0,4553.0,0.916402,0.262466,BRB,030373
705676,33,5108,2005,2962.0,0.0,0.916402,0.262466,BRB,030374
712202,33,5109,2005,0.0,61858.0,0.916402,0.262466,BRB,030375
718728,33,5110,2005,0.0,3364.0,0.916402,0.262466,BRB,030376
725254,33,5111,2005,0.0,4097.0,0.916402,0.262466,BRB,030377
731780,33,5112,2005,,,0.916402,0.262466,BRB,030378
738306,33,5113,2005,75382.0,1841042.0,0.916402,0.262466,BRB,030379
744832,33,5114,2005,0.0,3675.0,0.916402,0.262466,BRB,030380
751358,33,5115,2005,123352.0,109833.0,0.916402,0.262466,BRB,030410
757884,33,5116,2005,77209.0,1481854.0,0.916402,0.262466,BRB,030420
764410,33,5117,2005,4043.0,780389.0,0.916402,0.262466,BRB,030490
770936,33,5118,2005,0.0,4549.0,0.916402,0.262466,BRB,030510
777462,33,5119,2005,0.0,5377.0,0.916402,0.262466,BRB,030520
783988,33,5120,2005,0.0,166185.0,0.916402,0.262466,BRB,030530
790514,33,5121,2005,0.0,119107.0,0.916402,0.262466,BRB,030541
797040,33,5122,2005,0.0,54927.0,0.916402,0.262466,BRB,030542
803566,33,5123,2005,3062.0,79590.0,0.916402,0.262466,BRB,030549
810092,33,5124,2005,0.0,1395519.0,0.916402,0.262466,BRB,030551
816618,33,5125,2005,0.0,492283.0,0.916402,0.262466,BRB,030559
823144,33,5126,2005,,,0.916402,0.262466,BRB,030561
829670,33,5127,2005,0.0,40090.0,0.916402,0.262466,BRB,030562
836196,33,5128,2005,,,0.916402,0.262466,BRB,030563
842722,33,5129,2005,0.0,819825.0,0.916402,0.262466,BRB,030569
849248,33,5130,2005,0.0,58982.0,0.916402,0.262466,BRB,030611
855774,33,5131,2005,0.0,339522.0,0.916402,0.262466,BRB,030612
862300,33,5132,2005,0.0,632855.0,0.916402,0.262466,BRB,030613
868826,33,5133,2005,0.0,31630.0,0.916402,0.262466,BRB,030614
875352,33,5134,2005,0.0,39144.0,0.916402,0.262466,BRB,030619
881878,33,5135,2005,0.0,152637.0,0.916402,0.262466,BRB,030621
888404,33,5136,2005,0.0,20032.0,0.916402,0.262466,BRB,030622
894930,33,5137,2005,0.0,12629.0,0.916402,0.262466,BRB,030623
901456,33,5138,2005,,,0.916402,0.262466,BRB,030624
907982,33,5139,2005,0.0,5434.0,0.916402,0.262466,BRB,030629
914508,33,5140,2005,0.0,9098.0,0.916402,0.262466,BRB,030710
921034,33,5141,2005,0.0,23592.0,0.916402,0.262466,BRB,030721
927560,33,5142,2005,1284.0,38455.0,0.916402,0.262466,BRB,030729
934086,33,5143,2005,0.0,16873.0,0.916402,0.262466,BRB,030731
940612,33,5144,2005,0.0,12299.0,0.916402,0.262466,BRB,030739
947138,33,5145,2005,0.0,7396.0,0.916402,0.262466,BRB,030741
953664,33,5146,2005,1237.0,230643.0,0.916402,0.262466,BRB,030749
960190,33,5147,2005,0.0,4113.0,0.916402,0.262466,BRB,030751
966716,33,5148,2005,0.0,12882.0,0.916402,0.262466,BRB,030759
973242,33,5149,2005,0.0,2942.0,0.916402,0.262466,BRB,030760
979768,33,5150,2005,0.0,10699.0,0.916402,0.262466,BRB,030791
986294,33,5151,2005,0.0,14305.0,0.916402,0.262466,BRB,030799
992820,33,5152,2005,47520.0,239909.0,0.916402,0.262466,BRB,040110
999346,33,5153,2005,117641.0,234959.0,0.916402,0.262466,BRB,040120
1005872,33,5154,2005,215626.0,272457.0,0.916402,0.262466,BRB,040130
1012398,33,5155,2005,0.0,875185.0,0.916402,0.262466,BRB,040210
1018924,33,5156,2005,0.0,1639474.0,0.916402,0.262466,BRB,040221
1025450,33,5157,2005,2112.0,882757.0,0.916402,0.262466,BRB,040229
1031976,33,5158,2005,19467.0,846924.0,0.916402,0.262466,BRB,040291
1038502,33,5159,2005,6683.0,1211651.0,0.916402,0.262466,BRB,040299
1045028,33,5160,2005,58690.0,602404.0,0.916402,0.262466,BRB,040310
1051554,33,5161,2005,815.0,216208.0,0.916402,0.262466,BRB,040390
1058080,33,5162,2005,0.0,50075.0,0.916402,0.262466,BRB,040410
1064606,33,5163,2005,0.0,25067.0,0.916402,0.262466,BRB,040490
1071132,33,5164,2005,46195.0,773150.0,0.916402,0.262466,BRB,040500
1077658,33,5165,2005,0.0,212366.0,0.916402,0.262466,BRB,040610
1084184,33,5166,2005,3349.0,568436.0,0.916402,0.262466,BRB,040620
1090710,33,5167,2005,0.0,586288.0,0.916402,0.262466,BRB,040630
1097236,33,5168,2005,0.0,10513.0,0.916402,0.262466,BRB,040640
1103762,33,5169,2005,86369.0,5395246.0,0.916402,0.262466,BRB,040690
1110288,33,5170,2005,19472.0,2230428.0,0.916402,0.262466,BRB,040700
1116814,33,5171,2005,0.0,1549.0,0.916402,0.262466,BRB,040811
1123340,33,5172,2005,0.0,5026.0,0.916402,0.262466,BRB,040819
1129866,33,5173,2005,,,0.916402,0.262466,BRB,040891
1136392,33,5174,2005,0.0,24318.0,0.916402,0.262466,BRB,040899
1142918,33,5175,2005,0.0,131317.0,0.916402,0.262466,BRB,040900
1149444,33,5176,2005,0.0,10862.0,0.916402,0.262466,BRB,041000
1155970,33,5177,2005,,,0.916402,0.262466,BRB,050100
1162496,33,5178,2005,,,0.916402,0.262466,BRB,050210
1169022,33,5179,2005,,,0.916402,0.262466,BRB,050290
1175548,33,5180,2005,,,0.916402,0.262466,BRB,050300
1182074,33,5181,2005,0.0,61050.0,0.916402,0.262466,BRB,050400
1188600,33,5182,2005,1366.0,0.0,0.916402,0.262466,BRB,050510
1195126,33,5183,2005,,,0.916402,0.262466,BRB,050590
1201652,33,5184,2005,,,0.916402,0.262466,BRB,050610
1208178,33,5185,2005,0.0,26005.0,0.916402,0.262466,BRB,050690
1214704,33,5186,2005,,,0.916402,0.262466,BRB,050710
1221230,33,5187,2005,,,0.916402,0.262466,BRB,050790
1227756,33,5188,2005,5162.0,12769.0,0.916402,0.262466,BRB,050800
1234282,33,5189,2005,,,0.916402,0.262466,BRB,050900
1240808,33,5190,2005,,,0.916402,0.262466,BRB,051000
1247334,33,5191,2005,0.0,17751.0,0.916402,0.262466,BRB,051110
1253860,33,5192,2005,83388.0,99235.0,0.916402,0.262466,BRB,051191
1260386,33,5193,2005,128750.0,51657.0,0.916402,0.262466,BRB,051199
1266912,33,5194,2005,0.0,27630.0,0.916402,0.262466,BRB,060110
1273438,33,5195,2005,0.0,3993.0,0.916402,0.262466,BRB,060120
1279964,33,5196,2005,0.0,11184.0,0.916402,0.262466,BRB,060210
1286490,33,5197,2005,74905.0,0.0,0.916402,0.262466,BRB,060220
1293016,33,5198,2005,,,0.916402,0.262466,BRB,060230
1299542,33,5199,2005,0.0,1893.0,0.916402,0.262466,BRB,060240
1306068,33,5200,2005,,,0.916402,0.262466,BRB,060291
1312594,33,5201,2005,113954.0,219493.0,0.916402,0.262466,BRB,060299
1319120,33,5202,2005,25666.0,151678.0,0.916402,0.262466,BRB,060310
1325646,33,5203,2005,17849.0,39955.0,0.916402,0.262466,BRB,060390
1332172,33,5204,2005,0.0,951.0,0.916402,0.262466,BRB,060410
1338698,33,5205,2005,6299.0,47478.0,0.916402,0.262466,BRB,060491
1345224,33,5206,2005,0.0,17179.0,0.916402,0.262466,BRB,060499
1351750,33,5207,2005,0.0,11838.0,0.916402,0.262466,BRB,070110
1358276,33,5208,2005,1252.0,1531700.0,0.916402,0.262466,BRB,070190
1364802,33,5209,2005,3062.0,674579.0,0.916402,0.262466,BRB,070200
1371328,33,5210,2005,0.0,390490.0,0.916402,0.262466,BRB,070310
1377854,33,5211,2005,20921.0,2629466.0,0.916402,0.262466,BRB,070320
1384380,33,5212,2005,0.0,25406.0,0.916402,0.262466,BRB,070390
1390906,33,5213,2005,0.0,11693.0,0.916402,0.262466,BRB,070410
1397432,33,5214,2005,0.0,9273.0,0.916402,0.262466,BRB,070420
1403958,33,5215,2005,55569.0,380910.0,0.916402,0.262466,BRB,070490
1410484,33,5216,2005,13889.0,88087.0,0.916402,0.262466,BRB,070511
1417010,33,5217,2005,0.0,160458.0,0.916402,0.262466,BRB,070519
1423536,33,5218,2005,0.0,42884.0,0.916402,0.262466,BRB,070521
1430062,33,5219,2005,0.0,32403.0,0.916402,0.262466,BRB,070529
1436588,33,5220,2005,0.0,122704.0,0.916402,0.262466,BRB,070610
1443114,33,5221,2005,0.0,30818.0,0.916402,0.262466,BRB,070690
1449640,33,5222,2005,2254.0,139803.0,0.916402,0.262466,BRB,070700
1456166,33,5223,2005,0.0,38379.0,0.916402,0.262466,BRB,070810
1462692,33,5224,2005,0.0,97316.0,0.916402,0.262466,BRB,070820
1469218,33,5225,2005,,,0.916402,0.262466,BRB,070890
1475744,33,5226,2005,0.0,37189.0,0.916402,0.262466,BRB,070910
1482270,33,5227,2005,0.0,72446.0,0.916402,0.262466,BRB,070920
1488796,33,5228,2005,0.0,23647.0,0.916402,0.262466,BRB,070930
1495322,33,5229,2005,0.0,124096.0,0.916402,0.262466,BRB,070940
1501848,33,5230,2005,0.0,162976.0,0.916402,0.262466,BRB,070951
1508374,33,5231,2005,0.0,3427.0,0.916402,0.262466,BRB,070952
1514900,33,5232,2005,932.0,551435.0,0.916402,0.262466,BRB,070960
1521426,33,5233,2005,6360.0,0.0,0.916402,0.262466,BRB,070970
1527952,33,5234,2005,96145.0,692527.0,0.916402,0.262466,BRB,070990
1534478,33,5235,2005,0.0,31057.0,0.916402,0.262466,BRB,071010
1541004,33,5236,2005,0.0,27044.0,0.916402,0.262466,BRB,071021
1547530,33,5237,2005,0.0,7091.0,0.916402,0.262466,BRB,071022
1554056,33,5238,2005,0.0,11158.0,0.916402,0.262466,BRB,071029
1560582,33,5239,2005,0.0,3408.0,0.916402,0.262466,BRB,071030
1567108,33,5240,2005,0.0,148631.0,0.916402,0.262466,BRB,071040
1573634,33,5241,2005,2067.0,26846.0,0.916402,0.262466,BRB,071080
1580160,33,5242,2005,0.0,278655.0,0.916402,0.262466,BRB,071090
1586686,33,5243,2005,,,0.916402,0.262466,BRB,071110
1593212,33,5244,2005,0.0,1586.0,0.916402,0.262466,BRB,071120
1599738,33,5245,2005,,,0.916402,0.262466,BRB,071130
1606264,33,5246,2005,0.0,61665.0,0.916402,0.262466,BRB,071140
1612790,33,5247,2005,926.0,15505.0,0.916402,0.262466,BRB,071190
1619316,33,5248,2005,,,0.916402,0.262466,BRB,071210
1625842,33,5249,2005,0.0,49718.0,0.916402,0.262466,BRB,071220
1632368,33,5250,2005,0.0,14409.0,0.916402,0.262466,BRB,071230
1638894,33,5251,2005,0.0,32975.0,0.916402,0.262466,BRB,071290
1645420,33,5252,2005,16287.0,183096.0,0.916402,0.262466,BRB,071310
1651946,33,5253,2005,0.0,4184.0,0.916402,0.262466,BRB,071320
1658472,33,5254,2005,0.0,4972.0,0.916402,0.262466,BRB,071331
1664998,33,5255,2005,,,0.916402,0.262466,BRB,071332
1671524,33,5256,2005,9305.0,25673.0,0.916402,0.262466,BRB,071333
1678050,33,5257,2005,0.0,36242.0,0.916402,0.262466,BRB,071339
1684576,33,5258,2005,7320.0,85500.0,0.916402,0.262466,BRB,071340
1691102,33,5259,2005,,,0.916402,0.262466,BRB,071350
1697628,33,5260,2005,0.0,1244.0,0.916402,0.262466,BRB,071390
1704154,33,5261,2005,0.0,5053.0,0.916402,0.262466,BRB,071410
1710680,33,5262,2005,17744.0,3491.0,0.916402,0.262466,BRB,071420
1717206,33,5263,2005,46754.0,97571.0,0.916402,0.262466,BRB,071490
1723732,33,5264,2005,0.0,114812.0,0.916402,0.262466,BRB,080110
1730258,33,5265,2005,0.0,2610.0,0.916402,0.262466,BRB,080120
1736784,33,5266,2005,0.0,68598.0,0.916402,0.262466,BRB,080130
1743310,33,5267,2005,0.0,1259.0,0.916402,0.262466,BRB,080211
1749836,33,5268,2005,0.0,68009.0,0.916402,0.262466,BRB,080212
1756362,33,5269,2005,,,0.916402,0.262466,BRB,080221
1762888,33,5270,2005,0.0,3089.0,0.916402,0.262466,BRB,080222
1769414,33,5271,2005,0.0,9849.0,0.916402,0.262466,BRB,080231
1775940,33,5272,2005,0.0,8304.0,0.916402,0.262466,BRB,080232
1782466,33,5273,2005,0.0,1812.0,0.916402,0.262466,BRB,080240
1788992,33,5274,2005,0.0,8331.0,0.916402,0.262466,BRB,080250
1795518,33,5275,2005,0.0,121269.0,0.916402,0.262466,BRB,080290
1802044,33,5276,2005,0.0,1192912.0,0.916402,0.262466,BRB,080300
1808570,33,5277,2005,0.0,10856.0,0.916402,0.262466,BRB,080410
1815096,33,5278,2005,0.0,7996.0,0.916402,0.262466,BRB,080420
1821622,33,5279,2005,0.0,511243.0,0.916402,0.262466,BRB,080430
1828148,33,5280,2005,642.0,32885.0,0.916402,0.262466,BRB,080440
1834674,33,5281,2005,0.0,171846.0,0.916402,0.262466,BRB,080450
1841200,33,5282,2005,0.0,530631.0,0.916402,0.262466,BRB,080510
1847726,33,5283,2005,0.0,192167.0,0.916402,0.262466,BRB,080520
1854252,33,5284,2005,0.0,58946.0,0.916402,0.262466,BRB,080530
1860778,33,5285,2005,45917.0,31488.0,0.916402,0.262466,BRB,080540
1867304,33,5286,2005,0.0,3405.0,0.916402,0.262466,BRB,080590
1873830,33,5287,2005,0.0,458282.0,0.916402,0.262466,BRB,080610
1880356,33,5288,2005,0.0,238201.0,0.916402,0.262466,BRB,080620
1886882,33,5289,2005,0.0,719328.0,0.916402,0.262466,BRB,080710
1893408,33,5290,2005,0.0,55428.0,0.916402,0.262466,BRB,080720
1899934,33,5291,2005,68033.0,362520.0,0.916402,0.262466,BRB,080810
1906460,33,5292,2005,0.0,11628.0,0.916402,0.262466,BRB,080820
1912986,33,5293,2005,0.0,3657.0,0.916402,0.262466,BRB,080910
1919512,33,5294,2005,0.0,58933.0,0.916402,0.262466,BRB,080920
1926038,33,5295,2005,0.0,84903.0,0.916402,0.262466,BRB,080930
1932564,33,5296,2005,0.0,55709.0,0.916402,0.262466,BRB,080940
1939090,33,5297,2005,62083.0,168611.0,0.916402,0.262466,BRB,081010
1945616,33,5298,2005,0.0,98728.0,0.916402,0.262466,BRB,081020
1952142,33,5299,2005,0.0,341346.0,0.916402,0.262466,BRB,081030
1958668,33,5300,2005,0.0,20052.0,0.916402,0.262466,BRB,081040
1965194,33,5301,2005,35241.0,1180019.0,0.916402,0.262466,BRB,081090
1971720,33,5302,2005,941.0,7419.0,0.916402,0.262466,BRB,081110
1978246,33,5303,2005,0.0,14432.0,0.916402,0.262466,BRB,081120
1984772,33,5304,2005,2110.0,68774.0,0.916402,0.262466,BRB,081190
1991298,33,5305,2005,55514.0,51179.0,0.916402,0.262466,BRB,081210
1997824,33,5306,2005,,,0.916402,0.262466,BRB,081220
2004350,33,5307,2005,839.0,9417.0,0.916402,0.262466,BRB,081290
2010876,33,5308,2005,0.0,16232.0,0.916402,0.262466,BRB,081310
2017402,33,5309,2005,0.0,118505.0,0.916402,0.262466,BRB,081320
2023928,33,5310,2005,,,0.916402,0.262466,BRB,081330
2030454,33,5311,2005,0.0,51487.0,0.916402,0.262466,BRB,081340
2036980,33,5312,2005,0.0,272235.0,0.916402,0.262466,BRB,081350
2043506,33,5313,2005,1738.0,19075.0,0.916402,0.262466,BRB,081400
2050032,33,5314,2005,2824.0,121684.0,0.916402,0.262466,BRB,090111
2056558,33,5315,2005,0.0,28423.0,0.916402,0.262466,BRB,090112
2063084,33,5316,2005,3341.0,203401.0,0.916402,0.262466,BRB,090121
2069610,33,5317,2005,0.0,23211.0,0.916402,0.262466,BRB,090122
2076136,33,5318,2005,,,0.916402,0.262466,BRB,090130
2082662,33,5319,2005,0.0,10368.0,0.916402,0.262466,BRB,090140
2089188,33,5320,2005,4826.0,81207.0,0.916402,0.262466,BRB,090210
2095714,33,5321,2005,0.0,51191.0,0.916402,0.262466,BRB,090220
2102240,33,5322,2005,31123.0,226068.0,0.916402,0.262466,BRB,090230
2108766,33,5323,2005,0.0,257729.0,0.916402,0.262466,BRB,090240
2115292,33,5324,2005,,,0.916402,0.262466,BRB,090300
2121818,33,5325,2005,994.0,20363.0,0.916402,0.262466,BRB,090411
2128344,33,5326,2005,5576.0,47309.0,0.916402,0.262466,BRB,090412
2134870,33,5327,2005,0.0,93742.0,0.916402,0.262466,BRB,090420
2141396,33,5328,2005,919.0,19008.0,0.916402,0.262466,BRB,090500
2147922,33,5329,2005,0.0,22806.0,0.916402,0.262466,BRB,090610
2154448,33,5330,2005,0.0,13196.0,0.916402,0.262466,BRB,090620
2160974,33,5331,2005,1052.0,15123.0,0.916402,0.262466,BRB,090700
2167500,33,5332,2005,1172.0,23909.0,0.916402,0.262466,BRB,090810
2174026,33,5333,2005,,,0.916402,0.262466,BRB,090820
2180552,33,5334,2005,0.0,927.0,0.916402,0.262466,BRB,090830
2187078,33,5335,2005,0.0,13451.0,0.916402,0.262466,BRB,090910
2193604,33,5336,2005,0.0,6980.0,0.916402,0.262466,BRB,090920
2200130,33,5337,2005,0.0,9339.0,0.916402,0.262466,BRB,090930
2206656,33,5338,2005,0.0,1029.0,0.916402,0.262466,BRB,090940
2213182,33,5339,2005,74073.0,1215.0,0.916402,0.262466,BRB,090950
2219708,33,5340,2005,0.0,53835.0,0.916402,0.262466,BRB,091010
2226234,33,5341,2005,0.0,8750.0,0.916402,0.262466,BRB,091020
2232760,33,5342,2005,789.0,5330.0,0.916402,0.262466,BRB,091030
2239286,33,5343,2005,0.0,9194.0,0.916402,0.262466,BRB,091040
2245812,33,5344,2005,10746.0,91650.0,0.916402,0.262466,BRB,091050
2252338,33,5345,2005,0.0,70390.0,0.916402,0.262466,BRB,091091
2258864,33,5346,2005,7800.0,917699.0,0.916402,0.262466,BRB,091099
2265390,33,5347,2005,0.0,28053.0,0.916402,0.262466,BRB,100110
2271916,33,5348,2005,0.0,3664931.0,0.916402,0.262466,BRB,100190
2278442,33,5349,2005,,,0.916402,0.262466,BRB,100200
2284968,33,5350,2005,0.0,15033.0,0.916402,0.262466,BRB,100300
2291494,33,5351,2005,0.0,145570.0,0.916402,0.262466,BRB,100400
2298020,33,5352,2005,0.0,22012.0,0.916402,0.262466,BRB,100510
2304546,33,5353,2005,8705.0,3732313.0,0.916402,0.262466,BRB,100590
2311072,33,5354,2005,0.0,8146.0,0.916402,0.262466,BRB,100610
2317598,33,5355,2005,97642.0,978706.0,0.916402,0.262466,BRB,100620
2324124,33,5356,2005,7814.0,1074971.0,0.916402,0.262466,BRB,100630
2330650,33,5357,2005,0.0,6326.0,0.916402,0.262466,BRB,100640
2337176,33,5358,2005,,,0.916402,0.262466,BRB,100700
2343702,33,5359,2005,,,0.916402,0.262466,BRB,100810
2350228,33,5360,2005,0.0,8198.0,0.916402,0.262466,BRB,100820
2356754,33,5361,2005,0.0,47111.0,0.916402,0.262466,BRB,100830
2363280,33,5362,2005,0.0,506847.0,0.916402,0.262466,BRB,100890
2369806,33,5363,2005,1517869.0,394924.0,0.916402,0.262466,BRB,110100
2376332,33,5364,2005,0.0,3050.0,0.916402,0.262466,BRB,110210
2382858,33,5365,2005,28942.0,7405.0,0.916402,0.262466,BRB,110220
2389384,33,5366,2005,,,0.916402,0.262466,BRB,110230
2395910,33,5367,2005,3683.0,41032.0,0.916402,0.262466,BRB,110290
2402436,33,5368,2005,0.0,243197.0,0.916402,0.262466,BRB,110311
2408962,33,5369,2005,,,0.916402,0.262466,BRB,110312
2415488,33,5370,2005,254489.0,319314.0,0.916402,0.262466,BRB,110313
2422014,33,5371,2005,,,0.916402,0.262466,BRB,110314
2428540,33,5372,2005,0.0,12689.0,0.916402,0.262466,BRB,110319
2435066,33,5373,2005,,,0.916402,0.262466,BRB,110321
2441592,33,5374,2005,12405.0,0.0,0.916402,0.262466,BRB,110329
2448118,33,5375,2005,,,0.916402,0.262466,BRB,110411
2454644,33,5376,2005,0.0,158520.0,0.916402,0.262466,BRB,110412
2461170,33,5377,2005,0.0,23015.0,0.916402,0.262466,BRB,110419
2467696,33,5378,2005,,,0.916402,0.262466,BRB,110421
2474222,33,5379,2005,0.0,15787.0,0.916402,0.262466,BRB,110422
2480748,33,5380,2005,0.0,204441.0,0.916402,0.262466,BRB,110423
