,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
243753,88,5037,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020610
250279,88,5038,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020621
256805,88,5039,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020622
263331,88,5040,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020629
269857,88,5041,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020630
276383,88,5042,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020641
282909,88,5043,1998,0.0,7730.0,-1.8103790000000002,-0.9481790000000001,GNB,020649
289435,88,5044,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020680
295961,88,5045,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020690
302487,88,5046,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020710
309013,88,5047,1998,0.0,67805.0,-1.8103790000000002,-0.9481790000000001,GNB,020721
315539,88,5048,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020722
322065,88,5049,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020723
328591,88,5050,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020731
335117,88,5051,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020739
341643,88,5052,1998,0.0,28491.0,-1.8103790000000002,-0.9481790000000001,GNB,020741
348169,88,5053,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020742
354695,88,5054,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020743
361221,88,5055,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020750
367747,88,5056,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020810
374273,88,5057,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020820
380799,88,5058,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,020890
387325,88,5059,1998,0.0,1236.0,-1.8103790000000002,-0.9481790000000001,GNB,020900
393851,88,5060,1998,0.0,1006.0,-1.8103790000000002,-0.9481790000000001,GNB,021011
400377,88,5061,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,021012
406903,88,5062,1998,0.0,3146.0,-1.8103790000000002,-0.9481790000000001,GNB,021019
413429,88,5063,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,021020
419955,88,5064,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,021090
426481,88,5065,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030110
433007,88,5066,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030191
439533,88,5067,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030192
446059,88,5068,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030193
452585,88,5069,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030199
459111,88,5070,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030211
465637,88,5071,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030212
472163,88,5072,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030219
478689,88,5073,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030221
485215,88,5074,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030222
491741,88,5075,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030223
498267,88,5076,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030229
504793,88,5077,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030231
511319,88,5078,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030232
517845,88,5079,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030233
524371,88,5080,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030239
530897,88,5081,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030240
537423,88,5082,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030250
543949,88,5083,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030261
550475,88,5084,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030262
557001,88,5085,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030263
563527,88,5086,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030264
570053,88,5087,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030265
576579,88,5088,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030266
583105,88,5089,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030269
589631,88,5090,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030270
596157,88,5091,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030310
602683,88,5092,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030321
609209,88,5093,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030322
615735,88,5094,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030329
622261,88,5095,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030331
628787,88,5096,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030332
635313,88,5097,1998,932963.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030333
641839,88,5098,1998,470163.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030339
648365,88,5099,1998,0.0,34364.0,-1.8103790000000002,-0.9481790000000001,GNB,030341
654891,88,5100,1998,70543.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030342
661417,88,5101,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030343
667943,88,5102,1998,641083.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030349
674469,88,5103,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030350
680995,88,5104,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030360
687521,88,5105,1998,138613.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030371
694047,88,5106,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030372
700573,88,5107,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030373
707099,88,5108,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030374
713625,88,5109,1998,48993.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030375
720151,88,5110,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030376
726677,88,5111,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030377
733203,88,5112,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030378
739729,88,5113,1998,4622464.0,7135.0,-1.8103790000000002,-0.9481790000000001,GNB,030379
746255,88,5114,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030380
752781,88,5115,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030410
759307,88,5116,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030420
765833,88,5117,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030490
772359,88,5118,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030510
778885,88,5119,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030520
785411,88,5120,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030530
791937,88,5121,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030541
798463,88,5122,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030542
804989,88,5123,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030549
811515,88,5124,1998,0.0,4773.0,-1.8103790000000002,-0.9481790000000001,GNB,030551
818041,88,5125,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030559
824567,88,5126,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030561
831093,88,5127,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030562
837619,88,5128,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030563
844145,88,5129,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030569
850671,88,5130,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030611
857197,88,5131,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030612
863723,88,5132,1998,2353564.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030613
870249,88,5133,1998,361221.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030614
876775,88,5134,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030619
883301,88,5135,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030621
889827,88,5136,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030622
896353,88,5137,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030623
902879,88,5138,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030624
909405,88,5139,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030629
915931,88,5140,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030710
922457,88,5141,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030721
928983,88,5142,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030729
935509,88,5143,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030731
942035,88,5144,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030739
948561,88,5145,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030741
955087,88,5146,1998,1456532.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030749
961613,88,5147,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030751
968139,88,5148,1998,468526.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,030759
974665,88,5149,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030760
981191,88,5150,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030791
987717,88,5151,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,030799
994243,88,5152,1998,0.0,1676.0,-1.8103790000000002,-0.9481790000000001,GNB,040110
1000769,88,5153,1998,0.0,24228.0,-1.8103790000000002,-0.9481790000000001,GNB,040120
1007295,88,5154,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040130
1013821,88,5155,1998,0.0,6109.0,-1.8103790000000002,-0.9481790000000001,GNB,040210
1020347,88,5156,1998,0.0,250208.0,-1.8103790000000002,-0.9481790000000001,GNB,040221
1026873,88,5157,1998,0.0,5785.0,-1.8103790000000002,-0.9481790000000001,GNB,040229
1033399,88,5158,1998,0.0,89718.0,-1.8103790000000002,-0.9481790000000001,GNB,040291
1039925,88,5159,1998,0.0,173489.0,-1.8103790000000002,-0.9481790000000001,GNB,040299
1046451,88,5160,1998,0.0,1888.0,-1.8103790000000002,-0.9481790000000001,GNB,040310
1052977,88,5161,1998,0.0,3342.0,-1.8103790000000002,-0.9481790000000001,GNB,040390
1059503,88,5162,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040410
1066029,88,5163,1998,0.0,72094.0,-1.8103790000000002,-0.9481790000000001,GNB,040490
1072555,88,5164,1998,0.0,4819.0,-1.8103790000000002,-0.9481790000000001,GNB,040500
1079081,88,5165,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040610
1085607,88,5166,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040620
1092133,88,5167,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040630
1098659,88,5168,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040640
1105185,88,5169,1998,0.0,17213.0,-1.8103790000000002,-0.9481790000000001,GNB,040690
1111711,88,5170,1998,0.0,56741.0,-1.8103790000000002,-0.9481790000000001,GNB,040700
1118237,88,5171,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040811
1124763,88,5172,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040819
1131289,88,5173,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040891
1137815,88,5174,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040899
1144341,88,5175,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,040900
1150867,88,5176,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,041000
1157393,88,5177,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050100
1163919,88,5178,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050210
1170445,88,5179,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050290
1176971,88,5180,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050300
1183497,88,5181,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050400
1190023,88,5182,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050510
1196549,88,5183,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050590
1203075,88,5184,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050610
1209601,88,5185,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050690
1216127,88,5186,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050710
1222653,88,5187,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050790
1229179,88,5188,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050800
1235705,88,5189,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,050900
1242231,88,5190,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,051000
1248757,88,5191,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,051110
1255283,88,5192,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,051191
1261809,88,5193,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,051199
1268335,88,5194,1998,3328.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,060110
1274861,88,5195,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060120
1281387,88,5196,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060210
1287913,88,5197,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060220
1294439,88,5198,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060230
1300965,88,5199,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060240
1307491,88,5200,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060291
1314017,88,5201,1998,1255.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,060299
1320543,88,5202,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060310
1327069,88,5203,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060390
1333595,88,5204,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060410
1340121,88,5205,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060491
1346647,88,5206,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,060499
1353173,88,5207,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070110
1359699,88,5208,1998,0.0,43434.0,-1.8103790000000002,-0.9481790000000001,GNB,070190
1366225,88,5209,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070200
1372751,88,5210,1998,0.0,61746.0,-1.8103790000000002,-0.9481790000000001,GNB,070310
1379277,88,5211,1998,0.0,6542.0,-1.8103790000000002,-0.9481790000000001,GNB,070320
1385803,88,5212,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070390
1392329,88,5213,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070410
1398855,88,5214,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070420
1405381,88,5215,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070490
1411907,88,5216,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070511
1418433,88,5217,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070519
1424959,88,5218,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070521
1431485,88,5219,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070529
1438011,88,5220,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070610
1444537,88,5221,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070690
1451063,88,5222,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070700
1457589,88,5223,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070810
1464115,88,5224,1998,0.0,7181.0,-1.8103790000000002,-0.9481790000000001,GNB,070820
1470641,88,5225,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070890
1477167,88,5226,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070910
1483693,88,5227,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070920
1490219,88,5228,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070930
1496745,88,5229,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070940
1503271,88,5230,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070951
1509797,88,5231,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070952
1516323,88,5232,1998,4435.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,070960
1522849,88,5233,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,070970
1529375,88,5234,1998,4490.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,070990
1535901,88,5235,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071010
1542427,88,5236,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071021
1548953,88,5237,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071022
1555479,88,5238,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071029
1562005,88,5239,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071030
1568531,88,5240,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071040
1575057,88,5241,1998,0.0,1104.0,-1.8103790000000002,-0.9481790000000001,GNB,071080
1581583,88,5242,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071090
1588109,88,5243,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071110
1594635,88,5244,1998,0.0,1098.0,-1.8103790000000002,-0.9481790000000001,GNB,071120
1601161,88,5245,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071130
1607687,88,5246,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071140
1614213,88,5247,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071190
1620739,88,5248,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071210
1627265,88,5249,1998,0.0,3854.0,-1.8103790000000002,-0.9481790000000001,GNB,071220
1633791,88,5250,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071230
1640317,88,5251,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071290
1646843,88,5252,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071310
1653369,88,5253,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071320
1659895,88,5254,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071331
1666421,88,5255,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071332
1672947,88,5256,1998,0.0,1773.0,-1.8103790000000002,-0.9481790000000001,GNB,071333
1679473,88,5257,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071339
1685999,88,5258,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071340
1692525,88,5259,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071350
1699051,88,5260,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071390
1705577,88,5261,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071410
1712103,88,5262,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071420
1718629,88,5263,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,071490
1725155,88,5264,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080110
1731681,88,5265,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080120
1738207,88,5266,1998,15161888.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,080130
1744733,88,5267,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080211
1751259,88,5268,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080212
1757785,88,5269,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080221
1764311,88,5270,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080222
1770837,88,5271,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080231
1777363,88,5272,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080232
1783889,88,5273,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080240
1790415,88,5274,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080250
1796941,88,5275,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080290
1803467,88,5276,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080300
1809993,88,5277,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080410
1816519,88,5278,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080420
1823045,88,5279,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080430
1829571,88,5280,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080440
1836097,88,5281,1998,32088.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,080450
1842623,88,5282,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080510
1849149,88,5283,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080520
1855675,88,5284,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080530
1862201,88,5285,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080540
1868727,88,5286,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080590
1875253,88,5287,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080610
1881779,88,5288,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080620
1888305,88,5289,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080710
1894831,88,5290,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080720
1901357,88,5291,1998,0.0,1873.0,-1.8103790000000002,-0.9481790000000001,GNB,080810
1907883,88,5292,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080820
1914409,88,5293,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080910
1920935,88,5294,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080920
1927461,88,5295,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080930
1933987,88,5296,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,080940
1940513,88,5297,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081010
1947039,88,5298,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081020
1953565,88,5299,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081030
1960091,88,5300,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081040
1966617,88,5301,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081090
1973143,88,5302,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081110
1979669,88,5303,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081120
1986195,88,5304,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081190
1992721,88,5305,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081210
1999247,88,5306,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081220
2005773,88,5307,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081290
2012299,88,5308,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081310
2018825,88,5309,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081320
2025351,88,5310,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081330
2031877,88,5311,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081340
2038403,88,5312,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081350
2044929,88,5313,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,081400
2051455,88,5314,1998,245606.0,1096398.0,-1.8103790000000002,-0.9481790000000001,GNB,090111
2057981,88,5315,1998,59964.0,0.0,-1.8103790000000002,-0.9481790000000001,GNB,090112
2064507,88,5316,1998,0.0,14551.0,-1.8103790000000002,-0.9481790000000001,GNB,090121
2071033,88,5317,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090122
2077559,88,5318,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090130
2084085,88,5319,1998,0.0,1116.0,-1.8103790000000002,-0.9481790000000001,GNB,090140
2090611,88,5320,1998,0.0,2702.0,-1.8103790000000002,-0.9481790000000001,GNB,090210
2097137,88,5321,1998,0.0,6269.0,-1.8103790000000002,-0.9481790000000001,GNB,090220
2103663,88,5322,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090230
2110189,88,5323,1998,0.0,28544.0,-1.8103790000000002,-0.9481790000000001,GNB,090240
2116715,88,5324,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090300
2123241,88,5325,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090411
2129767,88,5326,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090412
2136293,88,5327,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090420
2142819,88,5328,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090500
2149345,88,5329,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090610
2155871,88,5330,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090620
2162397,88,5331,1998,,,-1.8103790000000002,-0.9481790000000001,GNB,090700
