,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2804,107,5000,2017,0.027044204808997267,0.9996342386024245,-0.361292,-0.361813,IRN,010111
9330,107,5001,2017,0.6119224078329104,0.7909178002750812,-0.361292,-0.361813,IRN,010119
15856,107,5002,2017,0.0,0.0,-0.361292,-0.361813,IRN,010120
22382,107,5003,2017,0.4383409097799104,0.8988087932443254,-0.361292,-0.361813,IRN,010210
28908,107,5004,2017,0.9310471611469506,0.36489886779792047,-0.361292,-0.361813,IRN,010290
35434,107,5005,2017,0.0,0.0,-0.361292,-0.361813,IRN,010310
41960,107,5006,2017,0.0,0.0,-0.361292,-0.361813,IRN,010391
48486,107,5007,2017,0.0,0.0,-0.361292,-0.361813,IRN,010392
55012,107,5008,2017,0.9886542012751682,0.15020942147867747,-0.361292,-0.361813,IRN,010410
61538,107,5009,2017,0.9880004821957812,0.15445079210189824,-0.361292,-0.361813,IRN,010420
68064,107,5010,2017,0.725146504692388,0.688594617124192,-0.361292,-0.361813,IRN,010511
74590,107,5011,2017,0.0,1.0,-0.361292,-0.361813,IRN,010519
81116,107,5012,2017,1.0,0.0,-0.361292,-0.361813,IRN,010591
87642,107,5013,2017,1.0,0.0,-0.361292,-0.361813,IRN,010599
94168,107,5014,2017,0.24606296103776062,0.9692538466291117,-0.361292,-0.361813,IRN,010600
100694,107,5015,2017,0.0,1.0,-0.361292,-0.361813,IRN,020110
107220,107,5016,2017,0.3025266495194489,0.9531409267944255,-0.361292,-0.361813,IRN,020120
113746,107,5017,2017,0.900879033163172,0.4340702334956736,-0.361292,-0.361813,IRN,020130
120272,107,5018,2017,0.0,1.0,-0.361292,-0.361813,IRN,020210
126798,107,5019,2017,0.0078082124722039705,0.9999695154443403,-0.361292,-0.361813,IRN,020220
133324,107,5020,2017,0.0004622648917217437,0.9999998931555791,-0.361292,-0.361813,IRN,020230
139850,107,5021,2017,0.0,0.0,-0.361292,-0.361813,IRN,020311
146376,107,5022,2017,0.0,0.0,-0.361292,-0.361813,IRN,020312
152902,107,5023,2017,0.0,0.0,-0.361292,-0.361813,IRN,020319
159428,107,5024,2017,1.0,0.0,-0.361292,-0.361813,IRN,020321
165954,107,5025,2017,1.0,0.0,-0.361292,-0.361813,IRN,020322
172480,107,5026,2017,0.30712864273956936,0.951668007662835,-0.361292,-0.361813,IRN,020329
179006,107,5027,2017,0.01616331793943107,0.9998693650438485,-0.361292,-0.361813,IRN,020410
185532,107,5028,2017,0.0002494518997287993,0.9999999688868745,-0.361292,-0.361813,IRN,020421
192058,107,5029,2017,0.013095324948771393,0.999914252555931,-0.361292,-0.361813,IRN,020422
198584,107,5030,2017,1.0,0.0,-0.361292,-0.361813,IRN,020423
205110,107,5031,2017,0.15998135154474227,0.9871200368536329,-0.361292,-0.361813,IRN,020430
211636,107,5032,2017,0.0,1.0,-0.361292,-0.361813,IRN,020441
218162,107,5033,2017,0.0014398113140227176,0.9999989634711529,-0.361292,-0.361813,IRN,020442
224688,107,5034,2017,0.006418308884137047,0.9999794024434042,-0.361292,-0.361813,IRN,020443
231214,107,5035,2017,1.0,0.0,-0.361292,-0.361813,IRN,020450
237740,107,5036,2017,1.0,0.0,-0.361292,-0.361813,IRN,020500
244266,107,5037,2017,1.0,0.0,-0.361292,-0.361813,IRN,020610
250792,107,5038,2017,0.0,1.0,-0.361292,-0.361813,IRN,020621
257318,107,5039,2017,0.8977906453556389,0.44042247571156656,-0.361292,-0.361813,IRN,020622
263844,107,5040,2017,0.32506558701985677,0.945691474073567,-0.361292,-0.361813,IRN,020629
270370,107,5041,2017,0.0,0.0,-0.361292,-0.361813,IRN,020630
276896,107,5042,2017,0.0,0.0,-0.361292,-0.361813,IRN,020641
283422,107,5043,2017,0.0,0.0,-0.361292,-0.361813,IRN,020649
289948,107,5044,2017,1.0,0.0,-0.361292,-0.361813,IRN,020680
296474,107,5045,2017,0.0,1.0,-0.361292,-0.361813,IRN,020690
303000,107,5046,2017,0.9954567451790124,0.09521485429074006,-0.361292,-0.361813,IRN,020710
309526,107,5047,2017,0.8922049375154916,0.4516307667475478,-0.361292,-0.361813,IRN,020721
316052,107,5048,2017,0.0,0.0,-0.361292,-0.361813,IRN,020722
322578,107,5049,2017,0.0,0.0,-0.361292,-0.361813,IRN,020723
329104,107,5050,2017,1.0,0.0,-0.361292,-0.361813,IRN,020731
335630,107,5051,2017,0.999972778720842,0.007378469849357735,-0.361292,-0.361813,IRN,020739
342156,107,5052,2017,0.9874733521236916,0.1577858638966106,-0.361292,-0.361813,IRN,020741
348682,107,5053,2017,0.0,1.0,-0.361292,-0.361813,IRN,020742
355208,107,5054,2017,0.0,0.0,-0.361292,-0.361813,IRN,020743
361734,107,5055,2017,0.0,0.0,-0.361292,-0.361813,IRN,020750
368260,107,5056,2017,0.0,0.0,-0.361292,-0.361813,IRN,020810
374786,107,5057,2017,0.0,0.0,-0.361292,-0.361813,IRN,020820
381312,107,5058,2017,0.0,0.0,-0.361292,-0.361813,IRN,020890
387838,107,5059,2017,1.0,0.0,-0.361292,-0.361813,IRN,020900
394364,107,5060,2017,0.0,0.0,-0.361292,-0.361813,IRN,021011
400890,107,5061,2017,0.0,0.0,-0.361292,-0.361813,IRN,021012
407416,107,5062,2017,0.0,0.0,-0.361292,-0.361813,IRN,021019
413942,107,5063,2017,0.0,0.0,-0.361292,-0.361813,IRN,021020
420468,107,5064,2017,0.0,0.0,-0.361292,-0.361813,IRN,021090
426994,107,5065,2017,0.24390956247914453,0.9697979817112594,-0.361292,-0.361813,IRN,030110
433520,107,5066,2017,0.149878823562929,0.9887043735350787,-0.361292,-0.361813,IRN,030191
440046,107,5067,2017,0.0,0.0,-0.361292,-0.361813,IRN,030192
446572,107,5068,2017,1.0,0.0,-0.361292,-0.361813,IRN,030193
453098,107,5069,2017,0.07831234052136637,0.9969288727497391,-0.361292,-0.361813,IRN,030199
459624,107,5070,2017,0.9987337526818105,0.05030796412207633,-0.361292,-0.361813,IRN,030211
466150,107,5071,2017,0.030093704957248786,0.9995470818935674,-0.361292,-0.361813,IRN,030212
472676,107,5072,2017,1.0,0.0,-0.361292,-0.361813,IRN,030219
479202,107,5073,2017,0.0,0.0,-0.361292,-0.361813,IRN,030221
485728,107,5074,2017,1.0,0.0,-0.361292,-0.361813,IRN,030222
492254,107,5075,2017,0.0,0.0,-0.361292,-0.361813,IRN,030223
498780,107,5076,2017,1.0,0.0,-0.361292,-0.361813,IRN,030229
505306,107,5077,2017,0.0,0.0,-0.361292,-0.361813,IRN,030231
511832,107,5078,2017,0.0,1.0,-0.361292,-0.361813,IRN,030232
518358,107,5079,2017,0.0,0.0,-0.361292,-0.361813,IRN,030233
