,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2798,107,5000,2011,0.0,4.164727447561638e-07,-0.915379,-0.973194,IRN,010111
9324,107,5001,2011,4.997686844683145e-09,7.759088527326881e-07,-0.915379,-0.973194,IRN,010119
15850,107,5002,2011,0.0,0.0,-0.915379,-0.973194,IRN,010120
22376,107,5003,2011,5.102401293457112e-07,9.3583422497975e-08,-0.915379,-0.973194,IRN,010210
28902,107,5004,2011,8.295396508836123e-08,3.7471550081042126e-07,-0.915379,-0.973194,IRN,010290
35428,107,5005,2011,0.0,0.0,-0.915379,-0.973194,IRN,010310
41954,107,5006,2011,0.0,0.0,-0.915379,-0.973194,IRN,010391
48480,107,5007,2011,0.0,0.0,-0.915379,-0.973194,IRN,010392
55006,107,5008,2011,6.05431608870172e-06,2.174966436025318e-06,-0.915379,-0.973194,IRN,010410
61532,107,5009,2011,1.8974264178583563e-06,8.212114355028422e-08,-0.915379,-0.973194,IRN,010420
68058,107,5010,2011,9.34286221583697e-07,4.210208672719972e-06,-0.915379,-0.973194,IRN,010511
74584,107,5011,2011,1.5916293176604108e-07,2.52322927463206e-07,-0.915379,-0.973194,IRN,010519
81110,107,5012,2011,0.0,0.0,-0.915379,-0.973194,IRN,010591
87636,107,5013,2011,0.0,0.0,-0.915379,-0.973194,IRN,010599
94162,107,5014,2011,3.5934222977721364e-07,2.4349520944991247e-07,-0.915379,-0.973194,IRN,010600
100688,107,5015,2011,0.0,1.3157393037384405e-07,-0.915379,-0.973194,IRN,020110
107214,107,5016,2011,2.593548557722386e-07,5.203498134361126e-10,-0.915379,-0.973194,IRN,020120
113740,107,5017,2011,7.961176958690535e-08,1.2851596377915087e-06,-0.915379,-0.973194,IRN,020130
120266,107,5018,2011,0.0,2.0887868953632343e-07,-0.915379,-0.973194,IRN,020210
126792,107,5019,2011,0.0,9.15036804092415e-08,-0.915379,-0.973194,IRN,020220
133318,107,5020,2011,1.0151558979188608e-07,0.0003321553421880617,-0.915379,-0.973194,IRN,020230
139844,107,5021,2011,0.0,0.0,-0.915379,-0.973194,IRN,020311
146370,107,5022,2011,1.2900074617837144e-07,0.0,-0.915379,-0.973194,IRN,020312
152896,107,5023,2011,2.8608514689495326e-08,0.0,-0.915379,-0.973194,IRN,020319
159422,107,5024,2011,0.0,0.0,-0.915379,-0.973194,IRN,020321
165948,107,5025,2011,0.0,0.0,-0.915379,-0.973194,IRN,020322
172474,107,5026,2011,5.69036890808217e-08,0.0,-0.915379,-0.973194,IRN,020329
179000,107,5027,2011,9.451725241672768e-09,2.290822819136372e-06,-0.915379,-0.973194,IRN,020410
185526,107,5028,2011,0.0,4.705942625650535e-06,-0.915379,-0.973194,IRN,020421
192052,107,5029,2011,0.0,1.7316665097730019e-06,-0.915379,-0.973194,IRN,020422
198578,107,5030,2011,0.0,0.0,-0.915379,-0.973194,IRN,020423
205104,107,5031,2011,0.0,3.349036028710247e-06,-0.915379,-0.973194,IRN,020430
211630,107,5032,2011,0.0,2.1357221171021693e-06,-0.915379,-0.973194,IRN,020441
218156,107,5033,2011,7.2359184136153365e-09,5.9841110156938765e-06,-0.915379,-0.973194,IRN,020442
224682,107,5034,2011,9.330510426133521e-10,8.730608143652279e-08,-0.915379,-0.973194,IRN,020443
231208,107,5035,2011,0.0,3.603567294267036e-06,-0.915379,-0.973194,IRN,020450
237734,107,5036,2011,3.715479556279381e-07,0.0,-0.915379,-0.973194,IRN,020500
244260,107,5037,2011,1.8252193583157047e-07,0.0,-0.915379,-0.973194,IRN,020610
250786,107,5038,2011,2.9178527359568637e-08,0.0,-0.915379,-0.973194,IRN,020621
257312,107,5039,2011,0.0,8.159549080881308e-09,-0.915379,-0.973194,IRN,020622
263838,107,5040,2011,5.557587168770091e-07,1.473309181638948e-07,-0.915379,-0.973194,IRN,020629
270364,107,5041,2011,0.0,0.0,-0.915379,-0.973194,IRN,020630
276890,107,5042,2011,0.0,0.0,-0.915379,-0.973194,IRN,020641
283416,107,5043,2011,1.4395168456402099e-08,0.0,-0.915379,-0.973194,IRN,020649
289942,107,5044,2011,5.547699070192477e-09,2.6720128636445474e-08,-0.915379,-0.973194,IRN,020680
296468,107,5045,2011,2.2798112810325419e-07,0.0,-0.915379,-0.973194,IRN,020690
302994,107,5046,2011,0.0,3.195014141098169e-10,-0.915379,-0.973194,IRN,020710
309520,107,5047,2011,1.342635904320467e-08,3.7360191906636776e-05,-0.915379,-0.973194,IRN,020721
316046,107,5048,2011,0.0,0.0,-0.915379,-0.973194,IRN,020722
322572,107,5049,2011,0.0,0.0,-0.915379,-0.973194,IRN,020723
329098,107,5050,2011,0.0,0.0,-0.915379,-0.973194,IRN,020731
335624,107,5051,2011,8.026845085008921e-09,9.127664880274229e-10,-0.915379,-0.973194,IRN,020739
342150,107,5052,2011,6.791946726961971e-06,1.4611356474685604e-07,-0.915379,-0.973194,IRN,020741
348676,107,5053,2011,0.0,0.0,-0.915379,-0.973194,IRN,020742
355202,107,5054,2011,0.0,0.0,-0.915379,-0.973194,IRN,020743
361728,107,5055,2011,0.0,0.0,-0.915379,-0.973194,IRN,020750
368254,107,5056,2011,0.0,0.0,-0.915379,-0.973194,IRN,020810
374780,107,5057,2011,0.0,0.0,-0.915379,-0.973194,IRN,020820
381306,107,5058,2011,0.0,0.0,-0.915379,-0.973194,IRN,020890
387832,107,5059,2011,0.0,0.0,-0.915379,-0.973194,IRN,020900
394358,107,5060,2011,0.0,3.4296687066477026e-09,-0.915379,-0.973194,IRN,021011
400884,107,5061,2011,0.0,0.0,-0.915379,-0.973194,IRN,021012
407410,107,5062,2011,0.0,0.0,-0.915379,-0.973194,IRN,021019
413936,107,5063,2011,0.0,0.0,-0.915379,-0.973194,IRN,021020
420462,107,5064,2011,1.106388228834475e-09,0.0,-0.915379,-0.973194,IRN,021090
426988,107,5065,2011,1.6735220470387257e-07,1.3035001458336196e-06,-0.915379,-0.973194,IRN,030110
433514,107,5066,2011,1.3842247075319824e-07,1.0671241172707183e-06,-0.915379,-0.973194,IRN,030191
440040,107,5067,2011,0.0,0.0,-0.915379,-0.973194,IRN,030192
446566,107,5068,2011,2.0760661461852437e-06,0.0,-0.915379,-0.973194,IRN,030193
