,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2790,107,5000,2003,6.827121448209226e-09,5.6143756271743414e-08,-0.552146,-0.8668520000000001,IRN,010111
9316,107,5001,2003,5.338209565236774e-08,2.3292779960813094e-08,-0.552146,-0.8668520000000001,IRN,010119
15842,107,5002,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,010120
22368,107,5003,2003,2.4636305184274212e-08,0.0,-0.552146,-0.8668520000000001,IRN,010210
28894,107,5004,2003,1.2645129557054224e-07,7.320824725542821e-08,-0.552146,-0.8668520000000001,IRN,010290
35420,107,5005,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,010310
41946,107,5006,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,010391
48472,107,5007,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,010392
54998,107,5008,2003,4.786157597418955e-06,1.3601678976818232e-08,-0.552146,-0.8668520000000001,IRN,010410
61524,107,5009,2003,2.7718949461956683e-07,5.0576676133981385e-09,-0.552146,-0.8668520000000001,IRN,010420
68050,107,5010,2003,4.4472291547267055e-07,1.8548213790252509e-06,-0.552146,-0.8668520000000001,IRN,010511
74576,107,5011,2003,1.2354820073837727e-09,0.0,-0.552146,-0.8668520000000001,IRN,010519
81102,107,5012,2003,1.863732335582912e-07,0.0,-0.552146,-0.8668520000000001,IRN,010591
87628,107,5013,2003,8.295638938467202e-09,7.858276481891866e-10,-0.552146,-0.8668520000000001,IRN,010599
94154,107,5014,2003,4.2415639772012657e-07,3.7057855407710306e-08,-0.552146,-0.8668520000000001,IRN,010600
100680,107,5015,2003,9.979009689268492e-10,5.015575622120186e-09,-0.552146,-0.8668520000000001,IRN,020110
107206,107,5016,2003,0.0,2.5366224822505016e-08,-0.552146,-0.8668520000000001,IRN,020120
113732,107,5017,2003,4.985868400168068e-09,1.2335273475455565e-08,-0.552146,-0.8668520000000001,IRN,020130
120258,107,5018,2003,0.0,3.984288692510117e-08,-0.552146,-0.8668520000000001,IRN,020210
126784,107,5019,2003,0.0,1.415444293786839e-07,-0.552146,-0.8668520000000001,IRN,020220
133310,107,5020,2003,2.715824002897601e-07,1.9704591157847608e-05,-0.552146,-0.8668520000000001,IRN,020230
139836,107,5021,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020311
146362,107,5022,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020312
152888,107,5023,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020319
159414,107,5024,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020321
165940,107,5025,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020322
172466,107,5026,2003,0.0,1.961785083254582e-08,-0.552146,-0.8668520000000001,IRN,020329
178992,107,5027,2003,2.319445495343487e-09,0.0,-0.552146,-0.8668520000000001,IRN,020410
185518,107,5028,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020421
192044,107,5029,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020422
198570,107,5030,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020423
205096,107,5031,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020430
211622,107,5032,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020441
218148,107,5033,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020442
224674,107,5034,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020443
231200,107,5035,2003,0.0,4.0235966465696856e-10,-0.552146,-0.8668520000000001,IRN,020450
237726,107,5036,2003,0.0,8.647749893105127e-09,-0.552146,-0.8668520000000001,IRN,020500
244252,107,5037,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020610
250778,107,5038,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020621
257304,107,5039,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020622
263830,107,5040,2003,3.29545203821356e-07,0.0,-0.552146,-0.8668520000000001,IRN,020629
270356,107,5041,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020630
276882,107,5042,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020641
283408,107,5043,2003,5.490728106889031e-09,0.0,-0.552146,-0.8668520000000001,IRN,020649
289934,107,5044,2003,5.751642997337259e-10,0.0,-0.552146,-0.8668520000000001,IRN,020680
296460,107,5045,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020690
302986,107,5046,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020710
309512,107,5047,2003,5.68324753766924e-08,2.261450895049415e-06,-0.552146,-0.8668520000000001,IRN,020721
316038,107,5048,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020722
322564,107,5049,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020723
329090,107,5050,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020731
335616,107,5051,2003,3.6496265773672965e-08,2.034335767433668e-08,-0.552146,-0.8668520000000001,IRN,020739
342142,107,5052,2003,3.337337211649069e-06,1.3341470926799957e-07,-0.552146,-0.8668520000000001,IRN,020741
348668,107,5053,2003,1.5421554906980673e-08,8.552728051377653e-08,-0.552146,-0.8668520000000001,IRN,020742
355194,107,5054,2003,1.0107497393740093e-08,0.0,-0.552146,-0.8668520000000001,IRN,020743
361720,107,5055,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020750
368246,107,5056,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020810
374772,107,5057,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,020820
381298,107,5058,2003,0.0,7.53380357274922e-09,-0.552146,-0.8668520000000001,IRN,020890
387824,107,5059,2003,3.2537086861122318e-09,0.0,-0.552146,-0.8668520000000001,IRN,020900
394350,107,5060,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,021011
400876,107,5061,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,021012
407402,107,5062,2003,5.798007664281021e-08,0.0,-0.552146,-0.8668520000000001,IRN,021019
413928,107,5063,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,021020
420454,107,5064,2003,4.2176695066880914e-08,0.0,-0.552146,-0.8668520000000001,IRN,021090
426980,107,5065,2003,0.0,1.1675754944400457e-07,-0.552146,-0.8668520000000001,IRN,030110
433506,107,5066,2003,1.3751820822927548e-09,0.0,-0.552146,-0.8668520000000001,IRN,030191
440032,107,5067,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030192
446558,107,5068,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030193
453084,107,5069,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030199
459610,107,5070,2003,9.69112450236278e-10,2.476566822253926e-08,-0.552146,-0.8668520000000001,IRN,030211
466136,107,5071,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030212
472662,107,5072,2003,8.808074571159368e-09,0.0,-0.552146,-0.8668520000000001,IRN,030219
479188,107,5073,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030221
485714,107,5074,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030222
492240,107,5075,2003,6.966221509781289e-07,0.0,-0.552146,-0.8668520000000001,IRN,030223
498766,107,5076,2003,2.2955025389040975e-07,0.0,-0.552146,-0.8668520000000001,IRN,030229
505292,107,5077,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030231
511818,107,5078,2003,0.0,2.6082782973236786e-08,-0.552146,-0.8668520000000001,IRN,030232
518344,107,5079,2003,0.0,3.872595770772556e-08,-0.552146,-0.8668520000000001,IRN,030233
524870,107,5080,2003,4.3364600259165536e-10,0.0,-0.552146,-0.8668520000000001,IRN,030239
531396,107,5081,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030240
537922,107,5082,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030250
544448,107,5083,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030261
550974,107,5084,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030262
557500,107,5085,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030263
564026,107,5086,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030264
570552,107,5087,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030265
577078,107,5088,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030266
583604,107,5089,2003,1.0281561868854451e-07,0.0,-0.552146,-0.8668520000000001,IRN,030269
590130,107,5090,2003,2.4761156444279635e-09,2.6933902922857127e-08,-0.552146,-0.8668520000000001,IRN,030270
596656,107,5091,2003,0.0,9.608574166449899e-09,-0.552146,-0.8668520000000001,IRN,030310
603182,107,5092,2003,4.648588175930114e-10,0.0,-0.552146,-0.8668520000000001,IRN,030321
609708,107,5093,2003,1.859071625925428e-08,0.0,-0.552146,-0.8668520000000001,IRN,030322
616234,107,5094,2003,2.9959453808680234e-08,4.285097285296497e-09,-0.552146,-0.8668520000000001,IRN,030329
622760,107,5095,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030331
629286,107,5096,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030332
635812,107,5097,2003,8.795286408119977e-08,0.0,-0.552146,-0.8668520000000001,IRN,030333
642338,107,5098,2003,1.01359343894656e-06,0.0,-0.552146,-0.8668520000000001,IRN,030339
648864,107,5099,2003,1.1727836440460974e-07,4.300608349798923e-08,-0.552146,-0.8668520000000001,IRN,030341
655390,107,5100,2003,6.886695499676378e-07,1.926869942206021e-06,-0.552146,-0.8668520000000001,IRN,030342
661916,107,5101,2003,6.543690905774583e-08,5.887798905288883e-06,-0.552146,-0.8668520000000001,IRN,030343
668442,107,5102,2003,5.6473982559735076e-09,1.4280191933228769e-06,-0.552146,-0.8668520000000001,IRN,030349
674968,107,5103,2003,1.3121503782123464e-09,1.308192574278606e-07,-0.552146,-0.8668520000000001,IRN,030350
681494,107,5104,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030360
688020,107,5105,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030371
694546,107,5106,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030372
701072,107,5107,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030373
707598,107,5108,2003,4.496099937981741e-08,2.67980153919598e-08,-0.552146,-0.8668520000000001,IRN,030374
714124,107,5109,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030375
720650,107,5110,2003,3.2609815750445864e-09,0.0,-0.552146,-0.8668520000000001,IRN,030376
727176,107,5111,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030377
733702,107,5112,2003,0.0,1.2950744560519809e-08,-0.552146,-0.8668520000000001,IRN,030378
740228,107,5113,2003,9.290285289596821e-07,2.0256886804065675e-07,-0.552146,-0.8668520000000001,IRN,030379
746754,107,5114,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030380
753280,107,5115,2003,1.1366919327192866e-09,0.0,-0.552146,-0.8668520000000001,IRN,030410
759806,107,5116,2003,6.530842135327423e-08,0.0,-0.552146,-0.8668520000000001,IRN,030420
766332,107,5117,2003,3.605292258583817e-08,1.0218079457474745e-08,-0.552146,-0.8668520000000001,IRN,030490
772858,107,5118,2003,0.0,1.565026636334601e-09,-0.552146,-0.8668520000000001,IRN,030510
779384,107,5119,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030520
785910,107,5120,2003,1.9579223079976835e-09,0.0,-0.552146,-0.8668520000000001,IRN,030530
792436,107,5121,2003,1.3412419339417656e-09,1.5673466673499212e-09,-0.552146,-0.8668520000000001,IRN,030541
798962,107,5122,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030542
805488,107,5123,2003,5.875888183264988e-10,0.0,-0.552146,-0.8668520000000001,IRN,030549
812014,107,5124,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030551
818540,107,5125,2003,1.2739677113174837e-09,2.8496609528176408e-09,-0.552146,-0.8668520000000001,IRN,030559
825066,107,5126,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030561
831592,107,5127,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030562
838118,107,5128,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030563
844644,107,5129,2003,6.545600039119326e-10,0.0,-0.552146,-0.8668520000000001,IRN,030569
851170,107,5130,2003,2.4437209849751e-08,0.0,-0.552146,-0.8668520000000001,IRN,030611
857696,107,5131,2003,2.1071074422226116e-08,0.0,-0.552146,-0.8668520000000001,IRN,030612
864222,107,5132,2003,1.0053128912526274e-05,5.850886217536131e-08,-0.552146,-0.8668520000000001,IRN,030613
870748,107,5133,2003,2.0238934713549186e-08,0.0,-0.552146,-0.8668520000000001,IRN,030614
877274,107,5134,2003,1.6977650101465752e-08,0.0,-0.552146,-0.8668520000000001,IRN,030619
883800,107,5135,2003,2.647861886195134e-07,0.0,-0.552146,-0.8668520000000001,IRN,030621
890326,107,5136,2003,1.1232976956022e-08,0.0,-0.552146,-0.8668520000000001,IRN,030622
896852,107,5137,2003,1.44426543603896e-07,0.0,-0.552146,-0.8668520000000001,IRN,030623
903378,107,5138,2003,6.5968132986846574e-09,0.0,-0.552146,-0.8668520000000001,IRN,030624
909904,107,5139,2003,3.1189511453068625e-07,4.670222433839657e-09,-0.552146,-0.8668520000000001,IRN,030629
916430,107,5140,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030710
922956,107,5141,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030721
929482,107,5142,2003,8.954744497961856e-10,0.0,-0.552146,-0.8668520000000001,IRN,030729
936008,107,5143,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030731
942534,107,5144,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030739
949060,107,5145,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030741
955586,107,5146,2003,1.0519842922871114e-06,0.0,-0.552146,-0.8668520000000001,IRN,030749
962112,107,5147,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030751
968638,107,5148,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030759
975164,107,5149,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030760
981690,107,5150,2003,0.0,0.0,-0.552146,-0.8668520000000001,IRN,030791
988216,107,5151,2003,2.870854721601909e-07,0.0,-0.552146,-0.8668520000000001,IRN,030799
994742,107,5152,2003,0.0,6.814726531200819e-08,-0.552146,-0.8668520000000001,IRN,040110
1001268,107,5153,2003,3.1405546558063446e-08,1.9733520950309646e-09,-0.552146,-0.8668520000000001,IRN,040120
1007794,107,5154,2003,9.965706363263059e-08,3.559590443505636e-10,-0.552146,-0.8668520000000001,IRN,040130
1014320,107,5155,2003,6.163443059798355e-07,7.708338843165758e-06,-0.552146,-0.8668520000000001,IRN,040210
1020846,107,5156,2003,9.064916643805477e-07,1.4936170759820504e-06,-0.552146,-0.8668520000000001,IRN,040221
1027372,107,5157,2003,1.701310543501098e-08,2.6174026478739306e-07,-0.552146,-0.8668520000000001,IRN,040229
1033898,107,5158,2003,1.387212652735025e-08,3.1492763867961413e-09,-0.552146,-0.8668520000000001,IRN,040291
1040424,107,5159,2003,0.0,8.788940352037473e-09,-0.552146,-0.8668520000000001,IRN,040299
1046950,107,5160,2003,2.3244153027805963e-08,0.0,-0.552146,-0.8668520000000001,IRN,040310
1053476,107,5161,2003,2.7461519497455204e-08,0.0,-0.552146,-0.8668520000000001,IRN,040390
