,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2794,107,5000,2007,3.11803900381993e-08,6.592666419734452e-08,-0.797659,-1.048892,IRN,010111
9320,107,5001,2007,7.630472638195584e-10,3.3752142643881146e-07,-0.797659,-1.048892,IRN,010119
15846,107,5002,2007,0.0,0.0,-0.797659,-1.048892,IRN,010120
22372,107,5003,2007,8.42291449478341e-09,0.0,-0.797659,-1.048892,IRN,010210
28898,107,5004,2007,1.4362440456206502e-08,2.632903769386292e-09,-0.797659,-1.048892,IRN,010290
35424,107,5005,2007,0.0,0.0,-0.797659,-1.048892,IRN,010310
41950,107,5006,2007,0.0,0.0,-0.797659,-1.048892,IRN,010391
48476,107,5007,2007,0.0,0.0,-0.797659,-1.048892,IRN,010392
55002,107,5008,2007,1.527271250764668e-05,9.238330359705005e-08,-0.797659,-1.048892,IRN,010410
61528,107,5009,2007,1.3532470189690687e-05,0.0,-0.797659,-1.048892,IRN,010420
68054,107,5010,2007,1.4888058200088561e-07,2.4061416179178756e-06,-0.797659,-1.048892,IRN,010511
74580,107,5011,2007,1.8919390231588946e-07,1.9030120689764765e-07,-0.797659,-1.048892,IRN,010519
81106,107,5012,2007,7.464075000164084e-08,0.0,-0.797659,-1.048892,IRN,010591
87632,107,5013,2007,0.0,0.0,-0.797659,-1.048892,IRN,010599
94158,107,5014,2007,4.6748311834943607e-07,3.8162190171002746e-08,-0.797659,-1.048892,IRN,010600
100684,107,5015,2007,2.3158090508773096e-09,0.0,-0.797659,-1.048892,IRN,020110
107210,107,5016,2007,8.916258794028145e-09,0.0,-0.797659,-1.048892,IRN,020120
113736,107,5017,2007,9.132657543469585e-08,1.512782852199611e-07,-0.797659,-1.048892,IRN,020130
120262,107,5018,2007,0.0,5.435501235893151e-09,-0.797659,-1.048892,IRN,020210
126788,107,5019,2007,1.824586010904512e-09,5.089700613059668e-07,-0.797659,-1.048892,IRN,020220
133314,107,5020,2007,4.2849740330162583e-08,5.597397010481524e-05,-0.797659,-1.048892,IRN,020230
139840,107,5021,2007,0.0,0.0,-0.797659,-1.048892,IRN,020311
146366,107,5022,2007,2.256413791263079e-09,0.0,-0.797659,-1.048892,IRN,020312
152892,107,5023,2007,0.0,1.9331161285652678e-08,-0.797659,-1.048892,IRN,020319
159418,107,5024,2007,0.0,0.0,-0.797659,-1.048892,IRN,020321
165944,107,5025,2007,0.0,0.0,-0.797659,-1.048892,IRN,020322
172470,107,5026,2007,3.903783741849212e-08,0.0,-0.797659,-1.048892,IRN,020329
178996,107,5027,2007,3.329001268784435e-07,0.0,-0.797659,-1.048892,IRN,020410
185522,107,5028,2007,2.9457624472347752e-08,0.0,-0.797659,-1.048892,IRN,020421
192048,107,5029,2007,8.413217309540271e-09,0.0,-0.797659,-1.048892,IRN,020422
198574,107,5030,2007,8.838438882451948e-08,0.0,-0.797659,-1.048892,IRN,020423
205100,107,5031,2007,2.2094430502416206e-09,0.0,-0.797659,-1.048892,IRN,020430
211626,107,5032,2007,0.0,4.783870810290131e-08,-0.797659,-1.048892,IRN,020441
218152,107,5033,2007,1.3646060896369554e-08,6.535527370157136e-09,-0.797659,-1.048892,IRN,020442
224678,107,5034,2007,3.325395128022142e-07,8.532411208343492e-09,-0.797659,-1.048892,IRN,020443
231204,107,5035,2007,2.230019265179408e-08,2.0128257655916277e-08,-0.797659,-1.048892,IRN,020450
237730,107,5036,2007,0.0,0.0,-0.797659,-1.048892,IRN,020500
244256,107,5037,2007,7.733505231403944e-09,0.0,-0.797659,-1.048892,IRN,020610
250782,107,5038,2007,4.382370137302043e-08,0.0,-0.797659,-1.048892,IRN,020621
257308,107,5039,2007,0.0,0.0,-0.797659,-1.048892,IRN,020622
263834,107,5040,2007,7.675322119945105e-08,0.0,-0.797659,-1.048892,IRN,020629
270360,107,5041,2007,0.0,0.0,-0.797659,-1.048892,IRN,020630
276886,107,5042,2007,3.750992466861992e-09,0.0,-0.797659,-1.048892,IRN,020641
283412,107,5043,2007,5.464969958586941e-09,0.0,-0.797659,-1.048892,IRN,020649
289938,107,5044,2007,1.7392204770609975e-08,0.0,-0.797659,-1.048892,IRN,020680
296464,107,5045,2007,9.015351905731479e-10,0.0,-0.797659,-1.048892,IRN,020690
302990,107,5046,2007,0.0,0.0,-0.797659,-1.048892,IRN,020710
309516,107,5047,2007,8.548068791827682e-09,2.1377292422201236e-05,-0.797659,-1.048892,IRN,020721
316042,107,5048,2007,0.0,0.0,-0.797659,-1.048892,IRN,020722
322568,107,5049,2007,0.0,0.0,-0.797659,-1.048892,IRN,020723
329094,107,5050,2007,0.0,0.0,-0.797659,-1.048892,IRN,020731
335620,107,5051,2007,0.0,1.3224707080128911e-07,-0.797659,-1.048892,IRN,020739
342146,107,5052,2007,4.793364121239802e-07,5.780237958789608e-07,-0.797659,-1.048892,IRN,020741
348672,107,5053,2007,5.252237957315563e-09,0.0,-0.797659,-1.048892,IRN,020742
355198,107,5054,2007,0.0,0.0,-0.797659,-1.048892,IRN,020743
361724,107,5055,2007,0.0,0.0,-0.797659,-1.048892,IRN,020750
368250,107,5056,2007,9.647184131729802e-09,0.0,-0.797659,-1.048892,IRN,020810
374776,107,5057,2007,0.0,0.0,-0.797659,-1.048892,IRN,020820
381302,107,5058,2007,1.7324930547985694e-08,7.989855383760743e-09,-0.797659,-1.048892,IRN,020890
387828,107,5059,2007,0.0,0.0,-0.797659,-1.048892,IRN,020900
394354,107,5060,2007,0.0,0.0,-0.797659,-1.048892,IRN,021011
400880,107,5061,2007,0.0,0.0,-0.797659,-1.048892,IRN,021012
407406,107,5062,2007,1.2024509701493281e-09,0.0,-0.797659,-1.048892,IRN,021019
413932,107,5063,2007,0.0,0.0,-0.797659,-1.048892,IRN,021020
420458,107,5064,2007,0.0,0.0,-0.797659,-1.048892,IRN,021090
426984,107,5065,2007,0.0,6.685202513945511e-07,-0.797659,-1.048892,IRN,030110
433510,107,5066,2007,1.9024665298884783e-09,2.001093037314151e-08,-0.797659,-1.048892,IRN,030191
440036,107,5067,2007,0.0,0.0,-0.797659,-1.048892,IRN,030192
446562,107,5068,2007,8.545341458478049e-09,6.967384572008891e-09,-0.797659,-1.048892,IRN,030193
453088,107,5069,2007,1.3950613120411912e-08,7.461882611274291e-09,-0.797659,-1.048892,IRN,030199
459614,107,5070,2007,0.0,2.5566741788829125e-09,-0.797659,-1.048892,IRN,030211
466140,107,5071,2007,0.0,0.0,-0.797659,-1.048892,IRN,030212
472666,107,5072,2007,1.0682055619396122e-09,0.0,-0.797659,-1.048892,IRN,030219
479192,107,5073,2007,0.0,7.427413579046677e-10,-0.797659,-1.048892,IRN,030221
485718,107,5074,2007,0.0,0.0,-0.797659,-1.048892,IRN,030222
492244,107,5075,2007,0.0,0.0,-0.797659,-1.048892,IRN,030223
498770,107,5076,2007,5.047266734609085e-07,0.0,-0.797659,-1.048892,IRN,030229
505296,107,5077,2007,0.0,0.0,-0.797659,-1.048892,IRN,030231
511822,107,5078,2007,0.0,1.3507883437198857e-08,-0.797659,-1.048892,IRN,030232
518348,107,5079,2007,0.0,0.0,-0.797659,-1.048892,IRN,030233
524874,107,5080,2007,6.978336930594437e-09,0.0,-0.797659,-1.048892,IRN,030239
531400,107,5081,2007,0.0,0.0,-0.797659,-1.048892,IRN,030240
