,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2782,107,5000,1995,0.0,0.0,-0.821991,-1.071013,IRN,010111
9308,107,5001,1995,0.0,0.0,-0.821991,-1.071013,IRN,010119
15834,107,5002,1995,0.0,0.0,-0.821991,-1.071013,IRN,010120
22360,107,5003,1995,0.0,0.0,-0.821991,-1.071013,IRN,010210
28886,107,5004,1995,0.0,0.0,-0.821991,-1.071013,IRN,010290
35412,107,5005,1995,0.0,0.0,-0.821991,-1.071013,IRN,010310
41938,107,5006,1995,0.0,0.0,-0.821991,-1.071013,IRN,010391
48464,107,5007,1995,0.0,0.0,-0.821991,-1.071013,IRN,010392
54990,107,5008,1995,1.0,0.0,-0.821991,-1.071013,IRN,010410
61516,107,5009,1995,0.9999993089601513,0.0011756186540707637,-0.821991,-1.071013,IRN,010420
68042,107,5010,1995,0.0,1.0,-0.821991,-1.071013,IRN,010511
74568,107,5011,1995,0.0,0.0,-0.821991,-1.071013,IRN,010519
81094,107,5012,1995,0.0,0.0,-0.821991,-1.071013,IRN,010591
87620,107,5013,1995,0.0,0.0,-0.821991,-1.071013,IRN,010599
94146,107,5014,1995,0.0,0.0,-0.821991,-1.071013,IRN,010600
100672,107,5015,1995,0.0,1.0,-0.821991,-1.071013,IRN,020110
107198,107,5016,1995,0.0,1.0,-0.821991,-1.071013,IRN,020120
113724,107,5017,1995,0.0028359182211386714,0.9999959787758365,-0.821991,-1.071013,IRN,020130
120250,107,5018,1995,0.0,1.0,-0.821991,-1.071013,IRN,020210
126776,107,5019,1995,0.0,1.0,-0.821991,-1.071013,IRN,020220
133302,107,5020,1995,0.006016263531657249,0.9999819021227921,-0.821991,-1.071013,IRN,020230
139828,107,5021,1995,0.0,0.0,-0.821991,-1.071013,IRN,020311
146354,107,5022,1995,0.0,0.0,-0.821991,-1.071013,IRN,020312
152880,107,5023,1995,0.0,0.0,-0.821991,-1.071013,IRN,020319
159406,107,5024,1995,0.0,0.0,-0.821991,-1.071013,IRN,020321
165932,107,5025,1995,0.0,0.0,-0.821991,-1.071013,IRN,020322
172458,107,5026,1995,0.0,0.0,-0.821991,-1.071013,IRN,020329
178984,107,5027,1995,0.0,0.0,-0.821991,-1.071013,IRN,020410
185510,107,5028,1995,0.0,1.0,-0.821991,-1.071013,IRN,020421
192036,107,5029,1995,0.0,0.0,-0.821991,-1.071013,IRN,020422
198562,107,5030,1995,0.0,0.0,-0.821991,-1.071013,IRN,020423
205088,107,5031,1995,0.0,1.0,-0.821991,-1.071013,IRN,020430
211614,107,5032,1995,0.0,1.0,-0.821991,-1.071013,IRN,020441
218140,107,5033,1995,0.0,1.0,-0.821991,-1.071013,IRN,020442
224666,107,5034,1995,0.0,0.0,-0.821991,-1.071013,IRN,020443
231192,107,5035,1995,0.0,0.0,-0.821991,-1.071013,IRN,020450
237718,107,5036,1995,0.0,0.0,-0.821991,-1.071013,IRN,020500
244244,107,5037,1995,1.0,0.0,-0.821991,-1.071013,IRN,020610
250770,107,5038,1995,0.0,0.0,-0.821991,-1.071013,IRN,020621
257296,107,5039,1995,0.0,0.0,-0.821991,-1.071013,IRN,020622
263822,107,5040,1995,0.0,0.0,-0.821991,-1.071013,IRN,020629
270348,107,5041,1995,0.0,0.0,-0.821991,-1.071013,IRN,020630
276874,107,5042,1995,0.0,0.0,-0.821991,-1.071013,IRN,020641
283400,107,5043,1995,0.0,0.0,-0.821991,-1.071013,IRN,020649
289926,107,5044,1995,0.0,0.0,-0.821991,-1.071013,IRN,020680
296452,107,5045,1995,0.0,0.0,-0.821991,-1.071013,IRN,020690
302978,107,5046,1995,0.9147437583140237,0.4040344745507926,-0.821991,-1.071013,IRN,020710
309504,107,5047,1995,0.0,1.0,-0.821991,-1.071013,IRN,020721
316030,107,5048,1995,0.0,0.0,-0.821991,-1.071013,IRN,020722
322556,107,5049,1995,0.0,0.0,-0.821991,-1.071013,IRN,020723
329082,107,5050,1995,1.0,0.0,-0.821991,-1.071013,IRN,020731
335608,107,5051,1995,1.0,0.0,-0.821991,-1.071013,IRN,020739
342134,107,5052,1995,0.19109056907178257,0.9815724091537121,-0.821991,-1.071013,IRN,020741
348660,107,5053,1995,1.0,0.0,-0.821991,-1.071013,IRN,020742
355186,107,5054,1995,0.0,0.0,-0.821991,-1.071013,IRN,020743
361712,107,5055,1995,0.0,0.0,-0.821991,-1.071013,IRN,020750
368238,107,5056,1995,0.0,0.0,-0.821991,-1.071013,IRN,020810
374764,107,5057,1995,0.0,0.0,-0.821991,-1.071013,IRN,020820
381290,107,5058,1995,0.0,0.0,-0.821991,-1.071013,IRN,020890
387816,107,5059,1995,0.0,0.0,-0.821991,-1.071013,IRN,020900
394342,107,5060,1995,0.0,0.0,-0.821991,-1.071013,IRN,021011
400868,107,5061,1995,0.0,0.0,-0.821991,-1.071013,IRN,021012
407394,107,5062,1995,0.0,0.0,-0.821991,-1.071013,IRN,021019
413920,107,5063,1995,0.0,0.0,-0.821991,-1.071013,IRN,021020
420446,107,5064,1995,0.0,0.0,-0.821991,-1.071013,IRN,021090
426972,107,5065,1995,1.0,0.0,-0.821991,-1.071013,IRN,030110
433498,107,5066,1995,0.0,0.0,-0.821991,-1.071013,IRN,030191
440024,107,5067,1995,0.0,0.0,-0.821991,-1.071013,IRN,030192
446550,107,5068,1995,0.0,0.0,-0.821991,-1.071013,IRN,030193
453076,107,5069,1995,1.0,0.0,-0.821991,-1.071013,IRN,030199
459602,107,5070,1995,0.0,0.0,-0.821991,-1.071013,IRN,030211
466128,107,5071,1995,0.047087314113267865,0.9988907772372305,-0.821991,-1.071013,IRN,030212
472654,107,5072,1995,0.0,0.0,-0.821991,-1.071013,IRN,030219
479180,107,5073,1995,0.0,0.0,-0.821991,-1.071013,IRN,030221
485706,107,5074,1995,0.0,0.0,-0.821991,-1.071013,IRN,030222
492232,107,5075,1995,0.0,0.0,-0.821991,-1.071013,IRN,030223
498758,107,5076,1995,1.0,0.0,-0.821991,-1.071013,IRN,030229
505284,107,5077,1995,0.0,0.0,-0.821991,-1.071013,IRN,030231
511810,107,5078,1995,0.0,0.0,-0.821991,-1.071013,IRN,030232
518336,107,5079,1995,0.0,0.0,-0.821991,-1.071013,IRN,030233
524862,107,5080,1995,0.0,0.0,-0.821991,-1.071013,IRN,030239
531388,107,5081,1995,0.0,0.0,-0.821991,-1.071013,IRN,030240
537914,107,5082,1995,0.0,0.0,-0.821991,-1.071013,IRN,030250
544440,107,5083,1995,0.0,0.0,-0.821991,-1.071013,IRN,030261
550966,107,5084,1995,1.0,0.0,-0.821991,-1.071013,IRN,030262
557492,107,5085,1995,0.0,0.0,-0.821991,-1.071013,IRN,030263
564018,107,5086,1995,0.0,0.0,-0.821991,-1.071013,IRN,030264
570544,107,5087,1995,0.0,0.0,-0.821991,-1.071013,IRN,030265
577070,107,5088,1995,0.0,0.0,-0.821991,-1.071013,IRN,030266
583596,107,5089,1995,1.0,0.0,-0.821991,-1.071013,IRN,030269
590122,107,5090,1995,0.0,0.0,-0.821991,-1.071013,IRN,030270
596648,107,5091,1995,0.0,0.0,-0.821991,-1.071013,IRN,030310
603174,107,5092,1995,0.0,1.0,-0.821991,-1.071013,IRN,030321
609700,107,5093,1995,0.0,1.0,-0.821991,-1.071013,IRN,030322
616226,107,5094,1995,0.0,0.0,-0.821991,-1.071013,IRN,030329
622752,107,5095,1995,0.0,0.0,-0.821991,-1.071013,IRN,030331
629278,107,5096,1995,0.0,0.0,-0.821991,-1.071013,IRN,030332
635804,107,5097,1995,0.0,0.0,-0.821991,-1.071013,IRN,030333
642330,107,5098,1995,0.0,0.0,-0.821991,-1.071013,IRN,030339
648856,107,5099,1995,1.0,0.0,-0.821991,-1.071013,IRN,030341
655382,107,5100,1995,1.0,0.0,-0.821991,-1.071013,IRN,030342
661908,107,5101,1995,0.0,0.0,-0.821991,-1.071013,IRN,030343
668434,107,5102,1995,1.0,0.0,-0.821991,-1.071013,IRN,030349
674960,107,5103,1995,1.0,0.0,-0.821991,-1.071013,IRN,030350
681486,107,5104,1995,0.0,0.0,-0.821991,-1.071013,IRN,030360
688012,107,5105,1995,0.0,0.0,-0.821991,-1.071013,IRN,030371
694538,107,5106,1995,0.9920311675733036,0.1259927083729378,-0.821991,-1.071013,IRN,030372
701064,107,5107,1995,0.0,0.0,-0.821991,-1.071013,IRN,030373
707590,107,5108,1995,0.0,1.0,-0.821991,-1.071013,IRN,030374
714116,107,5109,1995,1.0,0.0,-0.821991,-1.071013,IRN,030375
720642,107,5110,1995,0.0,0.0,-0.821991,-1.071013,IRN,030376
727168,107,5111,1995,0.0,0.0,-0.821991,-1.071013,IRN,030377
733694,107,5112,1995,0.0,0.0,-0.821991,-1.071013,IRN,030378
740220,107,5113,1995,0.592092346243475,0.8058701219923077,-0.821991,-1.071013,IRN,030379
746746,107,5114,1995,0.0,1.0,-0.821991,-1.071013,IRN,030380
753272,107,5115,1995,1.0,0.0,-0.821991,-1.071013,IRN,030410
759798,107,5116,1995,1.0,0.0,-0.821991,-1.071013,IRN,030420
766324,107,5117,1995,1.0,0.0,-0.821991,-1.071013,IRN,030490
772850,107,5118,1995,0.0,0.0,-0.821991,-1.071013,IRN,030510
779376,107,5119,1995,1.0,0.0,-0.821991,-1.071013,IRN,030520
785902,107,5120,1995,0.0,0.0,-0.821991,-1.071013,IRN,030530
792428,107,5121,1995,0.41508893159699206,0.9097808411181605,-0.821991,-1.071013,IRN,030541
798954,107,5122,1995,0.0,0.0,-0.821991,-1.071013,IRN,030542
805480,107,5123,1995,0.9993984696479369,0.03467994903920465,-0.821991,-1.071013,IRN,030549
812006,107,5124,1995,0.0,0.0,-0.821991,-1.071013,IRN,030551
818532,107,5125,1995,0.9896573794070607,0.14345128575634708,-0.821991,-1.071013,IRN,030559
825058,107,5126,1995,0.0,0.0,-0.821991,-1.071013,IRN,030561
831584,107,5127,1995,0.0,0.0,-0.821991,-1.071013,IRN,030562
838110,107,5128,1995,0.0,0.0,-0.821991,-1.071013,IRN,030563
844636,107,5129,1995,1.0,0.0,-0.821991,-1.071013,IRN,030569
851162,107,5130,1995,1.0,0.0,-0.821991,-1.071013,IRN,030611
857688,107,5131,1995,0.9781052164861661,0.20811099318044204,-0.821991,-1.071013,IRN,030612
864214,107,5132,1995,0.9999800360899324,0.0063188148871012725,-0.821991,-1.071013,IRN,030613
870740,107,5133,1995,0.0,0.0,-0.821991,-1.071013,IRN,030614
877266,107,5134,1995,0.9631252020652145,0.26905361017247065,-0.821991,-1.071013,IRN,030619
883792,107,5135,1995,1.0,0.0,-0.821991,-1.071013,IRN,030621
890318,107,5136,1995,1.0,0.0,-0.821991,-1.071013,IRN,030622
896844,107,5137,1995,0.020378859249652104,0.99979232948432,-0.821991,-1.071013,IRN,030623
903370,107,5138,1995,0.0,0.0,-0.821991,-1.071013,IRN,030624
909896,107,5139,1995,0.9998491325854356,0.01736986091342795,-0.821991,-1.071013,IRN,030629
916422,107,5140,1995,0.0,0.0,-0.821991,-1.071013,IRN,030710
922948,107,5141,1995,0.0,0.0,-0.821991,-1.071013,IRN,030721
929474,107,5142,1995,0.0,1.0,-0.821991,-1.071013,IRN,030729
936000,107,5143,1995,0.0,0.0,-0.821991,-1.071013,IRN,030731
942526,107,5144,1995,0.0,0.0,-0.821991,-1.071013,IRN,030739
949052,107,5145,1995,0.0,0.0,-0.821991,-1.071013,IRN,030741
955578,107,5146,1995,0.9998031844296836,0.01983916339627729,-0.821991,-1.071013,IRN,030749
962104,107,5147,1995,0.0,0.0,-0.821991,-1.071013,IRN,030751
968630,107,5148,1995,0.0,0.0,-0.821991,-1.071013,IRN,030759
975156,107,5149,1995,0.0,0.0,-0.821991,-1.071013,IRN,030760
981682,107,5150,1995,0.0,0.0,-0.821991,-1.071013,IRN,030791
988208,107,5151,1995,0.998919560833337,0.04647269073911052,-0.821991,-1.071013,IRN,030799
994734,107,5152,1995,0.0,0.0,-0.821991,-1.071013,IRN,040110
1001260,107,5153,1995,0.0,0.0,-0.821991,-1.071013,IRN,040120
1007786,107,5154,1995,0.0,1.0,-0.821991,-1.071013,IRN,040130
1014312,107,5155,1995,0.6490191219707443,0.7607720942018865,-0.821991,-1.071013,IRN,040210
1020838,107,5156,1995,0.7258428143382661,0.6878606027920958,-0.821991,-1.071013,IRN,040221
1027364,107,5157,1995,1.0,0.0,-0.821991,-1.071013,IRN,040229
1033890,107,5158,1995,0.0,0.0,-0.821991,-1.071013,IRN,040291
1040416,107,5159,1995,0.0,1.0,-0.821991,-1.071013,IRN,040299
1046942,107,5160,1995,0.0,1.0,-0.821991,-1.071013,IRN,040310
1053468,107,5161,1995,0.9999811543413019,0.00613929655884122,-0.821991,-1.071013,IRN,040390
1059994,107,5162,1995,1.0,0.0,-0.821991,-1.071013,IRN,040410
1066520,107,5163,1995,0.0,0.0,-0.821991,-1.071013,IRN,040490
1073046,107,5164,1995,0.010356032035225286,0.999946374862415,-0.821991,-1.071013,IRN,040500
