,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2791,107,5000,2004,1.014174057912993e-08,7.860165650004341e-08,-0.38210700000000003,-0.8408620000000001,IRN,010111
9317,107,5001,2004,1.804767388563845e-08,1.3499829615245674e-07,-0.38210700000000003,-0.8408620000000001,IRN,010119
15843,107,5002,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,010120
22369,107,5003,2004,3.856449356381136e-09,3.7360453738708505e-08,-0.38210700000000003,-0.8408620000000001,IRN,010210
28895,107,5004,2004,1.1404405008898378e-07,2.4383857404017986e-08,-0.38210700000000003,-0.8408620000000001,IRN,010290
35421,107,5005,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,010310
41947,107,5006,2004,0.0,2.773663365415793e-08,-0.38210700000000003,-0.8408620000000001,IRN,010391
48473,107,5007,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,010392
54999,107,5008,2004,3.563100108627955e-06,2.784120076634844e-07,-0.38210700000000003,-0.8408620000000001,IRN,010410
61525,107,5009,2004,4.096866821521679e-06,4.2741599962242725e-09,-0.38210700000000003,-0.8408620000000001,IRN,010420
68051,107,5010,2004,2.076900710190231e-07,1.3738955211994731e-06,-0.38210700000000003,-0.8408620000000001,IRN,010511
74577,107,5011,2004,2.238837643009888e-09,0.0,-0.38210700000000003,-0.8408620000000001,IRN,010519
81103,107,5012,2004,1.912587966986005e-08,0.0,-0.38210700000000003,-0.8408620000000001,IRN,010591
87629,107,5013,2004,2.0282269010104466e-09,0.0,-0.38210700000000003,-0.8408620000000001,IRN,010599
94155,107,5014,2004,1.4346258278332012e-07,1.268861419908884e-07,-0.38210700000000003,-0.8408620000000001,IRN,010600
100681,107,5015,2004,1.008204228247685e-09,5.491844846265213e-10,-0.38210700000000003,-0.8408620000000001,IRN,020110
107207,107,5016,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020120
113733,107,5017,2004,5.209206697799131e-10,1.8711050138557792e-08,-0.38210700000000003,-0.8408620000000001,IRN,020130
120259,107,5018,2004,0.0,3.565039202061617e-07,-0.38210700000000003,-0.8408620000000001,IRN,020210
126785,107,5019,2004,7.928661084422132e-09,1.3521339617087713e-07,-0.38210700000000003,-0.8408620000000001,IRN,020220
133311,107,5020,2004,2.4713731147699905e-07,4.079254290057119e-05,-0.38210700000000003,-0.8408620000000001,IRN,020230
139837,107,5021,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020311
146363,107,5022,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020312
152889,107,5023,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020319
159415,107,5024,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020321
165941,107,5025,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020322
172467,107,5026,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020329
178993,107,5027,2004,2.4971767186279078e-08,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020410
185519,107,5028,2004,2.847942091094603e-09,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020421
192045,107,5029,2004,4.600102249714415e-09,4.4130304241412986e-09,-0.38210700000000003,-0.8408620000000001,IRN,020422
198571,107,5030,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020423
205097,107,5031,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020430
211623,107,5032,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020441
218149,107,5033,2004,8.51321953236015e-09,3.6994551704292283e-09,-0.38210700000000003,-0.8408620000000001,IRN,020442
224675,107,5034,2004,0.0,3.18043108900187e-09,-0.38210700000000003,-0.8408620000000001,IRN,020443
231201,107,5035,2004,2.2824749766040168e-09,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020450
237727,107,5036,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020500
244253,107,5037,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020610
250779,107,5038,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020621
257305,107,5039,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020622
263831,107,5040,2004,4.2840497700477716e-07,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020629
270357,107,5041,2004,0.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,020630
