,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2805,107,5000,2018,0.0,1.0,-0.389954,-0.258156,IRN,010111
9331,107,5001,2018,0.08678798535422101,0.9962268042961681,-0.389954,-0.258156,IRN,010119
15857,107,5002,2018,0.0,0.0,-0.389954,-0.258156,IRN,010120
22383,107,5003,2018,0.9879807580556015,0.15457691196255371,-0.389954,-0.258156,IRN,010210
28909,107,5004,2018,0.12247156586354041,0.992472022555262,-0.389954,-0.258156,IRN,010290
35435,107,5005,2018,0.0,0.0,-0.389954,-0.258156,IRN,010310
41961,107,5006,2018,0.0,0.0,-0.389954,-0.258156,IRN,010391
48487,107,5007,2018,0.0,0.0,-0.389954,-0.258156,IRN,010392
55013,107,5008,2018,0.9758370449908601,0.2184995689320831,-0.389954,-0.258156,IRN,010410
61539,107,5009,2018,0.9944707960573629,0.10501350288908165,-0.389954,-0.258156,IRN,010420
68065,107,5010,2018,0.8228066101986069,0.5683214602788442,-0.389954,-0.258156,IRN,010511
74591,107,5011,2018,0.0,1.0,-0.389954,-0.258156,IRN,010519
81117,107,5012,2018,1.0,0.0,-0.389954,-0.258156,IRN,010591
87643,107,5013,2018,1.0,0.0,-0.389954,-0.258156,IRN,010599
94169,107,5014,2018,0.6901087433828288,0.7237056876290064,-0.389954,-0.258156,IRN,010600
100695,107,5015,2018,0.0,1.0,-0.389954,-0.258156,IRN,020110
107221,107,5016,2018,1.0,0.0,-0.389954,-0.258156,IRN,020120
113747,107,5017,2018,0.03710801774634501,0.9993112603283008,-0.389954,-0.258156,IRN,020130
120273,107,5018,2018,1.0,0.0,-0.389954,-0.258156,IRN,020210
126799,107,5019,2018,0.502890181677857,0.8643503139190799,-0.389954,-0.258156,IRN,020220
133325,107,5020,2018,9.707643762383172e-05,0.9999999952880826,-0.389954,-0.258156,IRN,020230
139851,107,5021,2018,0.0,0.0,-0.389954,-0.258156,IRN,020311
146377,107,5022,2018,0.0,0.0,-0.389954,-0.258156,IRN,020312
152903,107,5023,2018,1.0,0.0,-0.389954,-0.258156,IRN,020319
159429,107,5024,2018,0.0,0.0,-0.389954,-0.258156,IRN,020321
165955,107,5025,2018,0.0,0.0,-0.389954,-0.258156,IRN,020322
172481,107,5026,2018,0.9996211351346322,0.02752428368094693,-0.389954,-0.258156,IRN,020329
179007,107,5027,2018,0.012518640632676005,0.9999216387481121,-0.389954,-0.258156,IRN,020410
185533,107,5028,2018,0.00041297448445712186,0.999999914726034,-0.389954,-0.258156,IRN,020421
192059,107,5029,2018,0.07528113725573816,0.9971623490552994,-0.389954,-0.258156,IRN,020422
198585,107,5030,2018,1.0,0.0,-0.389954,-0.258156,IRN,020423
205111,107,5031,2018,0.0,1.0,-0.389954,-0.258156,IRN,020430
211637,107,5032,2018,0.0,1.0,-0.389954,-0.258156,IRN,020441
218163,107,5033,2018,0.0,1.0,-0.389954,-0.258156,IRN,020442
224689,107,5034,2018,0.007184722007281032,0.9999741895517494,-0.389954,-0.258156,IRN,020443
231215,107,5035,2018,0.0,0.0,-0.389954,-0.258156,IRN,020450
237741,107,5036,2018,1.0,0.0,-0.389954,-0.258156,IRN,020500
244267,107,5037,2018,1.0,0.0,-0.389954,-0.258156,IRN,020610
250793,107,5038,2018,0.0,0.0,-0.389954,-0.258156,IRN,020621
257319,107,5039,2018,0.9991549606471035,0.041101880909333775,-0.389954,-0.258156,IRN,020622
263845,107,5040,2018,0.9660656801033879,0.258296538355392,-0.389954,-0.258156,IRN,020629
270371,107,5041,2018,0.0,0.0,-0.389954,-0.258156,IRN,020630
276897,107,5042,2018,0.0,0.0,-0.389954,-0.258156,IRN,020641
283423,107,5043,2018,1.0,0.0,-0.389954,-0.258156,IRN,020649
289949,107,5044,2018,1.0,0.0,-0.389954,-0.258156,IRN,020680
296475,107,5045,2018,0.0,1.0,-0.389954,-0.258156,IRN,020690
303001,107,5046,2018,1.0,0.0,-0.389954,-0.258156,IRN,020710
309527,107,5047,2018,0.9992852633947625,0.037801618511114264,-0.389954,-0.258156,IRN,020721
316053,107,5048,2018,0.0,0.0,-0.389954,-0.258156,IRN,020722
322579,107,5049,2018,0.0,0.0,-0.389954,-0.258156,IRN,020723
329105,107,5050,2018,0.0,0.0,-0.389954,-0.258156,IRN,020731
335631,107,5051,2018,0.9999903241175531,0.004399053451739141,-0.389954,-0.258156,IRN,020739
342157,107,5052,2018,0.9969384543849741,0.07819026901411005,-0.389954,-0.258156,IRN,020741
348683,107,5053,2018,0.987783764289339,0.15583078966104125,-0.389954,-0.258156,IRN,020742
355209,107,5054,2018,0.0,0.0,-0.389954,-0.258156,IRN,020743
361735,107,5055,2018,0.0,0.0,-0.389954,-0.258156,IRN,020750
368261,107,5056,2018,0.0,0.0,-0.389954,-0.258156,IRN,020810
374787,107,5057,2018,0.0,0.0,-0.389954,-0.258156,IRN,020820
381313,107,5058,2018,0.013345464599109664,0.9999109453219492,-0.389954,-0.258156,IRN,020890
387839,107,5059,2018,0.0,0.0,-0.389954,-0.258156,IRN,020900
394365,107,5060,2018,0.0,0.0,-0.389954,-0.258156,IRN,021011
400891,107,5061,2018,0.0,0.0,-0.389954,-0.258156,IRN,021012
407417,107,5062,2018,1.0,0.0,-0.389954,-0.258156,IRN,021019
413943,107,5063,2018,0.0,0.0,-0.389954,-0.258156,IRN,021020
420469,107,5064,2018,0.0,1.0,-0.389954,-0.258156,IRN,021090
426995,107,5065,2018,0.3070884001276309,0.9516809940873318,-0.389954,-0.258156,IRN,030110
433521,107,5066,2018,0.05384259554033211,0.9985494353838874,-0.389954,-0.258156,IRN,030191
440047,107,5067,2018,0.0,0.0,-0.389954,-0.258156,IRN,030192
446573,107,5068,2018,1.0,0.0,-0.389954,-0.258156,IRN,030193
453099,107,5069,2018,0.14703984471217388,0.9891305697768216,-0.389954,-0.258156,IRN,030199
459625,107,5070,2018,1.0,0.0,-0.389954,-0.258156,IRN,030211
466151,107,5071,2018,0.1566865612373089,0.9876483794993172,-0.389954,-0.258156,IRN,030212
472677,107,5072,2018,1.0,0.0,-0.389954,-0.258156,IRN,030219
479203,107,5073,2018,0.0,0.0,-0.389954,-0.258156,IRN,030221
485729,107,5074,2018,1.0,0.0,-0.389954,-0.258156,IRN,030222
492255,107,5075,2018,1.0,0.0,-0.389954,-0.258156,IRN,030223
498781,107,5076,2018,1.0,0.0,-0.389954,-0.258156,IRN,030229
505307,107,5077,2018,0.0,0.0,-0.389954,-0.258156,IRN,030231
511833,107,5078,2018,1.0,0.0,-0.389954,-0.258156,IRN,030232
518359,107,5079,2018,0.0,0.0,-0.389954,-0.258156,IRN,030233
524885,107,5080,2018,1.0,0.0,-0.389954,-0.258156,IRN,030239
531411,107,5081,2018,1.0,0.0,-0.389954,-0.258156,IRN,030240
537937,107,5082,2018,0.0,0.0,-0.389954,-0.258156,IRN,030250
544463,107,5083,2018,0.0,0.0,-0.389954,-0.258156,IRN,030261
550989,107,5084,2018,0.0,0.0,-0.389954,-0.258156,IRN,030262
557515,107,5085,2018,1.0,0.0,-0.389954,-0.258156,IRN,030263
564041,107,5086,2018,1.0,0.0,-0.389954,-0.258156,IRN,030264
570567,107,5087,2018,0.0,0.0,-0.389954,-0.258156,IRN,030265
577093,107,5088,2018,0.0,0.0,-0.389954,-0.258156,IRN,030266
583619,107,5089,2018,0.9999807553638217,0.006203942456259643,-0.389954,-0.258156,IRN,030269
590145,107,5090,2018,0.0,1.0,-0.389954,-0.258156,IRN,030270
596671,107,5091,2018,0.0,0.0,-0.389954,-0.258156,IRN,030310
603197,107,5092,2018,1.0,0.0,-0.389954,-0.258156,IRN,030321
609723,107,5093,2018,0.0,1.0,-0.389954,-0.258156,IRN,030322
616249,107,5094,2018,0.9999845394957192,0.00556064470490247,-0.389954,-0.258156,IRN,030329
622775,107,5095,2018,0.0,0.0,-0.389954,-0.258156,IRN,030331
629301,107,5096,2018,1.0,0.0,-0.389954,-0.258156,IRN,030332
635827,107,5097,2018,1.0,0.0,-0.389954,-0.258156,IRN,030333
642353,107,5098,2018,1.0,0.0,-0.389954,-0.258156,IRN,030339
648879,107,5099,2018,1.0,0.0,-0.389954,-0.258156,IRN,030341
655405,107,5100,2018,0.05139922431352683,0.998678186274221,-0.389954,-0.258156,IRN,030342
